22773405
1082192580203339776
1286392527596195840
4090893072
1042919507612721153
4112208144
59086819
752836525
365170898
1410126136198057985
305328519
1105651372622385152
867218820707999744
27179466
258693326
202533868
704148404180389889
30354991
227630218
1349149096909668363
42855444
1187526203541843968
748026790791233538
28538442
688583
1369035211
714943688674254853
61222671
2371602678
162977306
3061906141
27554009
484570953
148962634
804184553359216640
54442619
499283385
705245178773184512
22474812
33216799
603301673
498562988
25624767
347054017
499280028
35619835
19866374
1045122982337601537
493695467
22196776
2300779218
994077920225263616
617742699
28559413
1471232930
273821359
704882735815401472
32871086
57526623
35690142
14694538
555908151
266968961
550847452
1664335448
364696531
2417309827
290399671
3223426134
786307086
794340244967538689
307812783
1376852185
1264343124
1411878752
959721302
996204643393847296
778449471872958464
39748571
15486485
26912002
60496760
794424389454340096
153029181
28026149
1078514070
1540732272
37862092
97552161
606776750
1010555310
2800101466
361171536
46347919
279534015
26202037
218373052
19518764
20671113
555074878
124391384
495053815
259194513
51360262
79885991
127765218
21844328
412591867
168177420
3601411752
397782791
762996589
1922080669
114672536
22735611
296639159
237138554
22450246
1263360193
370524438
9563382
29387813
255799863
104643357
347150618
29326170
168334470
25910700
762572743
161208870
1529734374
22562629
78792721
115884789
165738207
29183782
112935933
202516830
447696719
289819776
98282088
274047674
18126685
355880157
459028702
803874602
346933139
761007809257275392
740061609398177793
264081911
260496514
76220539
2306221290
24845119
629323109
3058916672
949042482
1607264034
259119526
400681762
518230369
252441407
371640717
143301397
258159765
491733058
4492373412
608144631
425372013
438089742
1243059427
474493404
24497373
39221707
266952829
156065636
226786353
85565389
159789574
1250120150
121672000
125475807
1170834864
477330685
854196433481678848
910117006803738626
1063034450
16234029
16801904
188545143
436226316
812346615449034752
22959763
2845888230
2573559620
2468246322
1388349008
31656431
19042045
271756152
260674734
2845114789
25379053
373511205
82022671
1249842902
180840144
732698437
185087581
2858807777
2386649556
4812690015
37881687
15675138
822215679726100480
13850422
16712568
36540378
26981013
1596541134
783763632
29098641
3282859598
20731596
112694062
312279692
24987302
15956067
31364943
308779730
15856563
49793447
24510716
220283062
202668848
15396479
443215941
382880044
56256910
2317351705
316389142
724531752
3687721995
27711685
30488144
47793942
26727655
580339084
123907717
60499249
249113157
64707887
40801529
583288452
17768307
17020962
18887526
20605259
2423478840
21356261
22677790
18671559
25629019
456862468
254361749
28213817
232015412
28595930
391149842
239964366
519370763
29417304
76351820
996301933
2938957056
403191507
419423801
2960094145
29156520
60919240
132004029
59053917
2187924806
326922003
14769030
2846058853
35953470
2797411430
521732022
323308707
465492814
180419076
103012173
14140913
868112707
22563261
19964948
1107925940
471741741
18839785
208442526
2587628731
2785544503
49434529
25032802
618658429
50852547
85796380
58562226
19489239
52660746
17061263
18732790
377291647
2232557744
135703663
403246803
45847467
15288851
211362581
122453931
267133196
2461887810
1709327844
718294442
728456988
1023646652
295141701
142569868
46534019
72673544
94015454
381427816
312840253
426909329
270086148
16326882
16029857
188046098
28184452
149454453
376670797
1113341312
107172099
25565646
43166813
189253902
52758395
18194898
467739426
50115087
15519544
36182533
23914066
33602654
26500411
26853548
117366399
19802879
15165493
2353977109
18774477
22105502
178969273
255471924
141084952
633794939
205622130
14830349
466578596
566900024
2339761820
89406866
29406687
427235538
2163437282
