24683972
22762110
436429668
2269976876
267509471
872286808658165760
1315915588204597248
41324638
569202141
1336511893544943616
1550826135805726726
2547059784
4255347194
29848597
2799573236
1563129700376973312
1576777570879930369
1670976508515749888
288147800
1609531026057068546
2366845260
2835851262
1498555555082047492
1285341883850514432
2973870195
1503266919503503363
864751444586397696
25930421
727952904162709504
495102115
1247048003300425729
1633585487226044417
268130770
1125185799572475904
414825567
1075024427333472256
42407972
25333609
1544235730532110336
1438259083153313792
20388784
2805984206
14831475
1262666948594200576
104446364
27029537
2576875908
1234834897979596800
1267390081691607040
1546448827691200515
395159909
11616642
177502761
1248190325585215488
1547779650214309888
3837500787
1199281531287588864
1158259278660030464
1526487476499808257
17768337
20447339
22138134
368774906
65014931
20644411
1339765547907465216
134829820
24193671
4234668869
99295157
2990782135
1214361273149734912
37860248
1361951261809991682
92833297
2460545353
1350150750966603777
2903497681
967393495081086978
1002411356383920128
169767749
387086444
2192026837
1042689833125203970
54490387
1233565341164290048
1257212154295418880
209967385
1276009745543860225
1286551620726079488
1278904019558084609
1273171545997877248
1107979190
3306946201
306209103
1247017297098575874
1263678741181390848
909719899345317889
2989445104
27284203
1017526348905054208
1214220352873648128
20169416
1062560079847682048
1064873530746056704
1069672158274584577
1075348870689779719
1072811460370317313
1248618062363774987
1238486433381281793
21281426
122827451
27590168
278444795
1121680791635804161
63744646
132130976
1610943062
1224910336643325954
1243009154
189868631
1224953820716945408
13993182
14978616
1337150378
2452767864
1169384373822472195
819824721537605632
497231011
885032066169135104
958169280075374593
703199562668703749
899265353007587331
1023756819125039104
106293742
776330096026058752
906833760972267521
29501253
17556049
55645449
1160176030289502208
1072502907365339136
819520019335880704
18798768
133166954
144693329
2498099330
24107523
2216405453
1449728766
976995099170062338
80924639
8185232
120013418
409207199
312678286
50940456
78258816
313487595
98864871
32246010
155814794
154430007
811080850217369600
3438195779
3232393554
910995198
278556943
2613899312
7403862
1016571882
189830978
770071704626421761
732818789742546944
738267072250028036
741375022053359617
738318930582884352
737597094542729216
728280729457557504
63178117
16288136
15833467
3203731
3627952940
394797065
499603787
735684337937485824
310662462
3789549380
1250629129
711953349617197056
3289650685
3119031270
3096375476
4033352054
495293067
2383891969
2574344406
609302983
69199460
18975134
50307133
477656258
108911465
17372426
248747704
3041208363
20541656
925275212
13500732
752577582
227162555
492256905
9451342
1606302482
3075354199
31697960
22124770
4154476582
618425962
233197872
1476991028
786462390
52938722
3069091650
1234686944
3295466456
706869314746327040
40863788
180466382
426379678
1584052897
276931399
4811444875
30593631
30555800
402906876
16977447
787791061
18496918
1059288685
158615563
283035531
1072900884
1247773183
2963721245
74418756
1693882340
34212253
130206128
18250854
3455630052
4567935473
3158263188
243983947
2244213596
428019591
613059087
2395417302
4499053349
4499156547
4499249957
4497157595
4574560412
4575790332
4579414704
4582181773
123504047
24834261
324570399
347568180
2772089690
20655918
3307636848
3974971047
462283318
2397329408
2279422722
2251482277
374205042
2751548021
212731719
120770510
318320696
2243596101
1082808120
43127411
1727943042
263034628
292931596
3286766298
27918836
1631801562
1664163480
1286480660
3754208052
196788676
446188700
983936028
1670356518
2193703711
19684064
66723343
739930616
395022359
3306534127
141628918
325513469
172264717
521206231
2197931971
581018536
22483740
40219107
3165687174
4103220499
3257709494
795032803
1869748640
17050665
115056537
2437179866
607419194
468773593
19461712
20631172
262194961
1620700364
898527294
2934489385
14164192
14915294
22909958
82270263
357950177
18448036
3906080592
128830350
3277571112
2595089935
2540698526
266373478
2208636133
573757199
2863489173
101166978
2923320434
3075182550
422110409
2598505628
3074760128
489890049
326641051
2804020747
38628715
2193835813
2854818467
3002847307
2728374163
3240068533
3612094700
1629308238
33887688
103955757
232201624
407345942
194734365
2602265196
132074997
450730791
626218548
910085785
58201674
1257033972
33167606
2518640640
1961690598
572009001
1330229076
184138657
48295842
167841754
148968874
346311175
252555014
952152620
508353562
1961792485
841795938
1900508646
2177549222
1017866857
1271211866
2438611394
2192562962
1576549292
2609272374
138064164
598982754
3138424741
373986403
1650683449
11607492
1852821
2677176330
265392321
2884682080
116607341
76193483
318337423
730981260
526265438
491861151
60632458
2408254512
160910732
1072662936
1316383681
253423311
153319540
38156154
3186824178
4881711
289156587
123416501
206979090
267168711
78615705
374386176
246570698
216617241
98826969
413776572
268351544
3248043505
63001640
14147118
210287013
21885686
143042707
26373698
49623603
60455576
29993341
46570335
124666055
484526127
278785299
127531356
481707040
1948373377
459660480
3135984937
19216767
6913802
178800394
2852400684
147465768
304171565
616415874
1386442616
2786855785
607373634
2467079515
2579462684
2496692347
2865418392
585814456
2883571279
3024825031
393450576
3223998572
3214247835
1297525772
3274622498
1152799904
2954418964
3153042961
92708513
3277691725
3267828607
1405237640
228023359
1459769382
790841143
56736347
139973977
205303664
110095899
198961172
178779401
516206375
82256927
369533
335388580
600724144
20411450
1975678070
52476428
52335585
38749847
19243544
2407464793
37340599
2650522538
2716655762
121371581
21846684
2889170472
17943627
130773434
2559854328
29320248
625576648
1376554074
38095159
391910662
2415793098
620833
522679817
66122394
1285949898
2153431598
42210461
177585113
215597865
2993152638
2265643062
2958687216
2925474703
3007896026
606323601
3010167080
3016646749
3064313564
2344810910
2658313813
494002663
3112301906
3149988336
2997385908
2682395454
2577821143
3181158180
829293590
3234862086
963347990
3254417774
748813963
2838086850
2661923582
18891726
3275865026
568321179
280499377
973540741
988833548
1688650310
1880031223
2335018376
489000120
132019014
220240672
2988944101
2929117670
557859302
20899264
134412727
3113289098
23574948
21491894
48299541
609710517
88728211
2549405370
18768280
461128231
265716304
17372254
394852072
379776823
55725211
1355465172
977382918
44078181
17758412
459626466
14342564
1008970514
305754695
35445174
30831807
1381053037
882390985
299792336
789175231
19383099
254148157
2829668939
2344293380
3058394363
51488123
334678012
160820589
6112822
147644486
1187961084
3244719307
14559237
938904246
67150863
594479494
1706475542
104411886
40839746
101651707
18795096
141866344
34219046
2260008948
44302863
23030211
217295265
67549278
21771755
603846995
73330575
2197856834
17926706
20885214
199095957
18010963
291599868
309428222
271880813
481449203
2576344098
367524590
349545716
528604874
2934717504
23004847
568057756
2994499831
2295903522
294171330
14175289
1520046284
947388050
1397543156
124644938
131096208
379640397
423520876
21522890
45401954
1329766236
1666651962
212920481
45483286
79128230
74999372
204867882
461699669
754368750
1581401294
2429240113
288923751
3069881455
277343745
63658721
138109273
41046969
2982786765
727667882
919131332
726001982
2999402587
1334281885
127441726
2842936406
624563006
1531039849
146336731
3072882835
53997644
127358443
163706062
439887212
240880754
1020658742
28353632
2503430034
309976474
1663957861
538810018
37457864
182461754
813960799
2778387798
273620059
40273
132910546
289875748
313712369
3068995803
352353097
2337992480
67560394
25478004
25310235
146751997
22372884
17899383
23870553
110387529
30946701
268120601
286631350
268123755
597280883
84495647
25192315
2373488378
2527393111
1187912539
365216346
204365833
912591811
33155180
243066774
201071278
128826792
2388668228
1152324325
26093048
18161631
2841246784
25689448
133016978
448649693
60783724
609277533
116681048
596572060
220678669
111570260
35273103
195851663
518320017
343233568
2844510786
178422534
607797165
26945077
2533224018
2958055218
149823798
806347388
996785832
2158122428
470648723
129535006
20250008
318797277
2508264828
8132402
428314312
2408265457
11912962
19631069
130033910
500523304
2190056023
118062152
55725921
256015042
419770332
67563026
28117749
33173221
133470944
788697546
18702602
48296296
20689523
67710876
20946110
2215977878
39407743
154053152
310968145
352372296
45871248
249835349
60898019
