2447012298
846254936082055169
1944274053432479744
1456701293960044544
139818706
1940462017888092160
297466337
1080497130685456384
1448755667687272452
726191822
160268298
27384628
1538152899397636096
23939887
756845739528032257
1930266419666796545
30994950
1932120763709960193
1476417025450790912
389202964
1247154322825261059
755263949646368768
1362596700494331904
1697044085985476608
876004405
1680209155423100928
1142497874833498112
1146640819006451713
1929364144517677056
991434283934994433
1500661442785292290
1734686583432138752
1448597033233764354
1462491596847411201
142330971
1715472057423527936
1811069409579999232
131902842
1600242274297937920
1685623258492862465
1327161132004438016
422362223
868855327
2231009127
1179572116414455809
1934127359353135104
1209943125759844353
1863677852685623296
780621643517276162
1297744366740500486
1530606408118308864
1897677167284076544
1949308104236990464
2994604497
1835361089946554368
2516273982
1928058325
1922744986778599426
822897724936728576
1287378954429566979
544091174
555577050
1624527874328764417
31000144
1320609987006062592
788810772549890052
1950144644202790912
1100218578501095426
1866691544813801476
1022475648001101825
3255784081
805169351082942464
880459632
1922124598617001984
1646522192769978369
1891942240056135680
1885484569693913088
277449293
702221871316606980
1925031750993858560
21496083
49151622
1562990223356600321
25203361
2508134904
1081351965655863296
707766407061069824
1703621253385400320
242539352
1268949029616041990
12345362
1046441084262510592
1812283149935939584
939957551508025344
3400736668
1554837456792559617
609529069
21457823
1045427060
1904400858822938624
1924263715559366656
1878242230328057858
1951140549865644034
1923594590449434624
258854635
26519069
762154
1597672728907190272
469256022
284679310
1045017327958446080
1241717821601656835
940381069
1098095956577275904
1662197421471055874
1229150418732797954
915143128356675584
1330207086
1179940674231099393
901030945855344640
1063951637285400576
809502631
531600197
32425365
1946024132430409728
2721594816
3639728595
24379982
1645327136
46946199
316486802
172951727
1087892636768317440
451592031
1881658207279386624
1661063675518631961
1665894217086803972
1283807544151027712
1651187585178562565
454588194
264292425
1711706624518221824
1499861005677084673
1711043434343972864
1654224437565177857
1939891762224328704
1497962541741318151
1273060248471965697
172446966
1309582546527756290
28196530
1699519225839124480
1428779598083502080
21677659
285719381
1724799221721976833
1490044905422475267
1395752244
1782898420820160512
1885922827229859840
733693358
1585886762081161217
1946905613705072641
170435325
616498658
1475007454387875840
1491218466803634181
270000529
1545030136105504863
1628542996298756097
1302396014280794119
1346923211880067078
1918613958
1923859136602832896
1399321141433544709
1217481874261581824
1275912513318727680
908658590
1765157501689892864
571706123
1207338509977235456
1586090191109898245
1290631990711070721
825416459664945153
1551263335
1107448020134756354
1152753444588937216
32733157
1892554921888919552
459876432
3039484085
1888575360846942208
1485661099928301578
1744372477143216128
2353291386
727555975201312770
1541096883661201408
890598771641516033
71286525
162426553
1762196300731187201
1181248789023211520
235279496
29601410
893975209
1232486401566007296
72303346
872285891443564544
1110728944494485504
17243913
829401741544165379
1840791911776284672
1090758147571097608
1893439184209354752
1884343756591353856
1616348331982168067
1475858001647046691
30360742
708648528294318080
992883227810463747
1087605901417156608
1760737398676144128
1676252071954202627
1103347651020496896
24871109
1172213009147559936
2914150300
1455543635789946887
241450088
364706524
464290723
47635212
1357094438133243906
1171078186559594501
1017568360064782337
23432651
1641861776265338886
34787622
804363363375411200
1679108141793804289
1241466312280268800
754428483217027072
2447574001
1343637013
166999015
2883254434
1064087947551694848
1232806370300383232
1823159584422612992
1463322718976151553
1411202537399652352
174242226
1787705651671834624
1934585665657724928
845955326
966806307037765635
15269108
1754599685380042752
16209311
132737804
1497041486013255681
1521305113813405696
1943877793923694593
782013094042144770
1514467511244308483
1935701658509737985
1939836660117905411
2878898429
3054923498
1465621667267313672
860392608
1940855432089608192
1425621682253819911
538354375
2387977345
1855092112502435840
1291208824855068673
1817330363880124416
71785367
1931532004568518656
25529650
1343948840789929986
3953190437
1940071710138462209
1940157280302911488
555654047
1489573765369544705
1478417560521658369
1660779728733712384
1898811495145721856
1340253427813806080
854050146228862980
535766154
1930737256144232448
1037062736625238016
3161642458
1751034266283364352
1868939689358508032
256785660
1569357854355734529
1942046067429629953
1649431443842498560
1280808097016090624
759094620894662656
1459940523309948937
85835820
1225966547887427586
1797463845080047616
4575657256
1925369373117796352
1941228140073754624
1467579654752153611
1937541382023122944
1619482629837062144
1928490669590335488
1894420402815836160
314773895
134433836
2963439654
1724906669111644160
1799759298664235008
91189261
407415366
1936106516911730688
1901155606591070208
212823609
37545714
167334462
820451550778814467
1537383163714064385
911741370900942848
1877361762644672512
120906548
1295579009988866048
1665783101883031552
1928442569236881408
2181690128
91172408
25393191
1437535796807061508
2680194754
1932103595211554816
829707583
775395391965569024
1899570866171879424
1651435382787956737
879582318901329921
138584469
1403055143965372419
1748512042942857216
1926718064415969280
343409518
4819662995
498094682
1042874399181791232
1201203404405706752
66034260
1478503018605776897
1930407395949457411
194627130
379465032
1508390833107582976
1930780477150928896
1877736062715559936
134938930
1736223989058371584
33926727
1607405097268436993
1408077255314714626
1626603219198541825
1832181237542481922
1290315229243432960
1462485867855958016
1768357272311275520
1919899414254227456
4795689470
822846234750652417
1648123854299054080
84361100
82690645
1477068119235432449
1735358061122924545
1858580284670963714
3023025043
1349115594805809159
1683585861978320905
1268917422163140609
1932914043515289600
1881696552269295616
1642533174491115520
122697145
46799398
34652848
1489077763499864067
395122739
1420025455558660096
99611288
788809939091238913
14771540
826984142600540160
742905621301874688
1063992184054067200
1239579277152129028
362856903
1426038804394225665
1445090498394341384
1309261924933144576
1640089838463377408
853830734204870656
1571258919611404291
1253830665457602567
1273822176819286016
938028269051531264
1459534418
3043217757
422563952
1016101804981960704
1866972160587071488
22703865
1396548314095517696
1741071918315495424
916349165428445184
1330339774884958214
38478040
1736531922321362944
1653191113669222401
64873097
26734478
1894856101843083264
864487498935787520
22707627
772794424954916864
1427759169621225473
1864462204273041408
1471975710625447937
1318934406
21678475
2593337357
1445244244734664704
1823077349635817472
3265509138
1332768779449761793
1603308932121989120
1464707327240646661
1422208676
1120240655639486464
1477828901250469890
1855821412860088320
30476839
1681385942676799501
1561510774127804417
1509865068263276547
707411907406340096
1665440292588380160
42524438
962651436994658304
1921359377614938112
1872389030706659328
912297903489732609
924402180777316353
1858000296271564800
15619477
248911548
1578398900498702336
1890939314101686272
1464220059757387817
1095421154280370176
1855454644325007360
1536467959408828416
1045039207796723712
1467455473586786305
982011523622203393
1887474507306106880
1147223402492682241
16096945
1465682989543735301
1710461689563422720
167448992
2809142019
23321858
877056764830732288
1439877748604817409
1912153567449755650
310336413
1885110585748246528
1686037250730074113
1249740400291610626
3028252842
1870023117520945152
1232314501833293824
480635952
237375933
806238125722845184
16268352
1545561407076327424
833330099252498432
999338022469619712
1485560316784263172
1236675343903125504
1536773026540179457
802895536009449472
1840061134419992576
1182639429720125440
93583928
4842549929
18631812
302367888
1466296003
3899096715
32688716
78554747
196807374
326994031
23832829
15215922
1689150945232404482
31682036
472440160
2421522940
1755728624064647168
1463346646515806208
1814297218024964096
1695941316356587520
1899808747234664448
1775666050635288576
1902397836072804352
1437034905377124361
2586564386
1376612902245908481
1888933808730464256
1596590221109362694
2909134860
1248605356529299460
872555731
17684104
865414081
1868786528014536704
1856563430620311555
43801205
701492030644445184
1266829133356679168
1121166420778344456
897230263775887360
4612699641
21548838
864048006219300864
61024090
2736677402
1447541599
871497109014540288
1463059626
63994981
207783185
1289836191899148288
448221847
208849897
1736725010952134656
949406429227749376
719705517887746048
1662208549798248450
1816314036943728640
1881789374507159553
1473673285405716493
5340662
954874856549572608
490924874
1894501030332960769
1598533707505274887
1874623402885165056
3188191246
84557397
1579133102001201153
950242586
1009201348087353344
1651712752249864192
917902551709663233
1740214137026678785
1261283903957905408
1563319907680686080
774755084
784261346
832648286
1567341092
1726155727
709841513002508288
1104918301145214977
50201425
1467876745193799683
1579910584614752257
1825632598690873344
1077776621317238784
1885003583579439108
1277959379426226180
2561385021
726190611452313600
846063804
2801824098
1163825868529004544
18536119
201111728
1710320618
805559074364551173
2885283514
1294008325047062528
109030123
1463281517195583494
10324172
1287662568698511361
820341480455864321
343595834
1807892910605582336
238778986
885988875524505601
580362533
1138416104
2562359221
1622494511695024128
623974980
1418005508502470663
1471159180656615427
1521817549259874305
1591651039047991297
40770292
2730085276
1152139735
49624977
1108172436783038464
1255502522527162371
509767963
1461860989708734576
1886360796
549625786
261064628
1458908819589935111
1006777320
1474000699952451584
906266192188465154
389816335
1049802141664083968
38996328
1090715087122255872
4798409352
349825703
1560723069844471809
1229224778336067584
17802449
1311120822392762369
16069383
826573495056420868
1566727177
1663538916
1883991486917996544
317396608
63213160
1753664008232509440
1300535960246136834
1837283900717932544
1863854298955997184
614388778
1815251537834254336
1235240662670376967
1410533519697211392
35466702
420015771
249231118
3138584483
1501378279458156549
1266363345256493056
3408838637
827942494579019776
474984403
900508456955908098
258558073
1586834650927865856
1771840384072556544
22771961
1322420271018487808
1645029316986564609
1271924941399584768
2487479477
1002571916811653121
1674825504875069445
1229616843578433536
1178442538686062594
1490311729636687881
1511797461370564608
772995850448478208
302616567
3405857848
1864807720488177665
1095450239920553984
1872922427367567360
851229139717812224
1866438189558427648
1614438234225795079
1843851611854254080
1848489741576282112
1414023157074305034
1066062101498740736
3431590245
279109768
826090618053083137
1444746510
1400190582
1504286735118782466
25883656
1857323966991626240
1838987011308273671
947482135694254084
154638971
713437168660844544
1131246736180207622
95156481
35372698
1437433557836697611
1261303283559403521
339886614
23639736
1162564508117716992
4924303376
319954656
4784725136
1123075015
38930851
1270447335756255233
1543762450515955713
540489246
4716252866
1834896247389569025
63619403
35234593
757208644668665856
841410144378339328
22921991
238032321
33598559
1327420177403744257
2910421368
1612605534
35200628
1737241614274195457
635045422
3177037830
471517656
1796934523923451904
710852541810999296
189822799
1345069683515424768
920128075794395137
2177312498
824023901491499008
2450088565
1140137065465688064
1517676254555774977
1120153057440849920
1840119553751408640
222715552
25298198
370082151
838221878
39339412
509314513
1736526721644720128
1390857793
1921385630
16628768
516864937
1115894745769889792
25883206
933523082345623552
747404437577138176
40886738
1630324562356215808
24567813
1554914616756641793
502770618
1232996235927117825
53309550
769792820
544253873
1705231260510007296
1563150483027476480
885681968
1853435320064151552
237906808
299658858
880979411440250880
2615398020
892405498183659520
201837582
146154771
1816205535500247040
25632882
1534908449888272385
493789051
1189964970500472832
233559699
187387672
1765925230583611393
1098844916
1590424973948207106
1211466835415035904
32359745
554233746
148851257
1674778145189404674
1002447877162053632
14930216
556668066
1256022734
44663666
1220590150645739521
842080700199251972
1498601810151542784
25084818
1836381918629093376
51276830
3014797198
1463242686505254918
23422537
3670614857
3339966681
1098431153680326656
1752528119976673280
1151624611215355904
1627847561926135813
1605672257594036224
1813150161272766464
147304867
2367313850
940790900
828265618382127105
1845848172981338112
1055096870
1084277379344809985
332076172
36052098
4655464875
181669508
146074460
711254473
1332747366655426560
1323450317204316160
1019661413302890496
1302110699456466944
1642241789779415041
66283495
22333161
282296009
377558003
1469822823287824388
1449173188894658568
4628133855
24453491
1061269106387812354
241157629
1852223608573329408
1210983010759168000
873990972643958784
18172458
2471151175
69870866
713137842
1566852495531466753
1762557193638035457
1572830762725933062
575662726
164549650
1280903210
835495944
1027125643
842678816
911720642814373891
3664612217
193625565
1545592936166879233
1498762330133479429
1556220810448306176
1575961704608972817
413540933
1060381268
354159642
881540589585547266
1798849877243207680
1299097066480660481
975408782
1229414455
1203501064915283968
1245219441110962177
252517941
1037992334
1598659037972905991
886210456465047552
287334086
1847665070517391361
327469685
378689390
1111693614260715520
1170545616897892353
1309229810082705408
1485047204905734145
365116313
1671981571824406528
1357897797035569156
1285042405
1305361830609481730
1583804564804878338
1528002793184763904
1468194839787356164
866953267
16289561
814144672436285440
1528435175742373888
1320342435956969473
40531406
878168299103698944
1731447291955871744
825488267340632065
1830131357239951362
1204523122008956928
1090398825783676933
1345808153624064000
1529403760673533955
712347063795601408
984794382254727168
11355952
111732472
767192776136069120
1848031460965638144
724343976384286721
516488749
1452267156779982849
1651087421952622593
836100988658405377
1073911830416887808
51528187
736944675391574016
125380129
2417527896
1308916119160393728
101505780
1802858406954553344
1456677651263930372
800784885686251520
197535254
1498015615881302016
133531423
1361407224610979840
92342478
58781899
809947106106638336
3271484868
1815572867448283136
884864295867166720
1190742101530513409
2216178884
90824184
1058178551256629250
24829499
1273113717450903552
1241109379484659714
1295888330564018176
1433344622349230084
1198418401128878080
1798952198124048384
473555179
1578797164041539584
3389813841
1148580106459328513
1839674868448518144
3182144629
2528195210
1099585746
883595644832579584
1096565844312678400
1127374139684032512
1667494594005614592
25629530
1479138847749328897
1566097527237218306
1472687217961226253
8599552
1898789082
1837888393470267392
1834755782417825792
1939380276
1356625731585990656
1356082184600301569
27226528
1826800886359740416
1482063017374322692
510202079
1707311785
