20691584
1392566668660989955
89290775
3352190417
1419688307529818116
824613912431697921
170280910
1099522514366001152
1796323723446022144
28847899
293067517
1834238635303895040
476802117
1228808509
798685402932592641
1503493914598248450
50547284
3248736746
711242062239244288
1582705259700420608
23886290
854159569
1597064766
734166018633826304
750437130913062913
1784325715384467457
1154100091
232986121
1503008459842859009
1333117935930331147
1651717533387374592
1862506448854646784
523584326
1593089848872763392
818694803219058689
2348588964
223063667
1223592926011445248
1129815429462089729
1728634944795054080
1634285112501194777
737039219172900864
1642648605231030273
864284955685289984
1335791145536937986
1621930342536847361
1500297770527191040
115148104
1238138153334013952
1078419233078460416
452540168
1272490271587078144
925798672444600320
383504769
1514219026301472769
183883096
1353846161677889537
108549569
324438382
3296504344
1273008592065527809
1108807484
374119756
83713442
1305259177846202370
444398229
16479968
20966560
1199337203987402752
284151497
1405608343000002560
1150378384540819457
1381216931584344067
900780620342865920
15383592
1505730132094427140
1208050813710544897
1423120409113862149
992347939350745089
868833997
1161987262734901248
1584602793570144258
1296982670669488135
950906576461705216
961397660757495809
974677038043770880
1647644884298264577
942978102023426048
442937931
1527774939763265536
1194962714
714104872929533952
1428461511488548864
237410103
1716460475498835968
313142676
1592689815362871296
1522336649727905792
1625840616562204672
1334260729436917761
139173680
1431448160442912768
3009520475
1156686791639834625
1656076827423825921
1685722939411648512
3850836912
1262249486543237120
94543804
924689806860447744
1385379140619051008
1178279724046589953
1516891656020275200
1509381664463544328
3903422780
732152341458259968
1605946440957792256
1639003244654649345
341179347
3306090822
18438218
1544362880065187840
1662178127211118592
1457398045302312968
1038530106552135680
1418672953269628931
1477781871006203906
971832521267777536
1634630920379531264
3304545041
1309333487212781573
900290868292145153
981167486228881408
1310208653752848384
256105437
1154077885822570503
1553477537497489413
340602773
1530844722759012352
2794062655
1352669875601248256
1316533513609306112
956433858928488448
1723773118617960448
252133117
1492317687103508486
1233800042454097920
729347427392720897
1307848398
1211039007770988549
956530065692659712
1335086046
118241537
1293548719095386115
446672375
955209646041718784
1721593220466192384
1586627929336909824
1674030808435392514
1254822803670478848
4738104261
3289330552
990237870081433600
426799398
1123604087931432960
1652432437861834754
3618096075
1617007369887617025
501461231
1710645442948587520
33470854
17587250
1013613413803659264
783858102068137984
44900412
1659355149855338496
1049367171191775232
1460339446411415552
395287238
814254627654766593
860609534
150472697
1287008324718862336
1555502735390560271
3661206437
1654283514563420160
949009192035037184
1479243844554301444
957990474811310081
1528027971646279680
1174979561404002305
1667627159077416960
28333630
1635696061456035854
28638257
1234461102957907970
182247587
1650595769001611264
2882304967
1512848895444979721
1498455750305329154
1643355319815352322
1020021634508500993
1444085485958094848
1553319086750597120
1451641013404065795
405091831
1659368519002193920
516906288
1646044258434965504
1551370347647307777
1465154806046240770
17010390
1520897527163273216
1520514309792616449
1535985077003468801
1593322070208831490
1600978740682674187
1071047286988398592
810355114963795968
1635323852501975040
869728842
873261156110139392
3394472413
1574811131713036294
14404000
112236715
1485670688094625797
1203101652028252161
1337844763496771592
1601134619121881088
1209871580026683392
1250108814507925505
88078856
1024804000582037504
1309680012769992705
36057428
4383518953
1271642555327877121
2925687641
425580734
1196530551651545089
26857189
42528278
1137944239655006208
725408219582087170
135059903
1026486419764654082
1504502000871952388
22536055
5920532
260907612
279691545
69404512
19362341
2491837198
726767006905573376
1166771142230757376
33792634
895898527280373760
1217540089028337664
1157001132457283584
910951302351515648
1262466287399129088
4580936477
1203900348412256257
919725539996381184
299414049
1581348546355372033
175080319
1481371134998335489
1569251713843871744
1253477569669857282
16702865
1291214544488914945
155930120
253319783
1511465627759824898
220771828
1530098025779060736
1257632673293615110
1085590218328195073
59811175
2601869406
1460378795102269441
1514695488183930880
