87482380
1266213324481593347
1919395833461800960
871039381540401152
1963497451
29472803
188061519
1088862056705593344
872855827350265856
357868326
14541151
2828045505
965007824
788706585459630080
1247590938274230272
37979530
1285416100541407232
23006794
266980765
29442313
2783231383
1387803209717194755
85445996
216776631
38349184
1352031881005473792
46835005
150078976
248917209
29984051
49151622
967151696
1918340566988779524
912232086211371008
1401754130473832449
129287801
595965174
42855293
2167097881
496774903
614491748
261157191
41298605
1689736698236645377
54951973
771388593130483712
1887218218894303232
20640982
1734616751613067266
595997584
784890784273215488
2863347469
844154724
260864109
945745755339411460
201308621
810590628727914496
63822383
818893114979061761
50317463
1345406049285787650
512700138
823860
19568591
3093824093
1674848002547261441
805174892
1651206433994678273
1584017014477262848
3194545321
1668335191608422409
19358830
28574892
98471035
2927513940
866394564445126656
2812768561
238250804
2755715265
1453381452
272191896
324962560
1199812749469126657
388513351
767396
1443593349122994185
14780915
1207412275403001857
106854950
707183458183811072
1398493284
191504048
1252322958342860800
251432707
3111553475
882925754576752640
1769569787179343872
1339619325578240000
422362223
198702159
482689949
1275547777410293760
228203434
12144922
16020526
15816686
3177245346
1811763986003574784
1591400760
1526186581283033089
1217511
11347122
110843043
83541925
15227791
1205233383405694985
19877186
51197470
1651000989778956288
918913624395079680
37174398
471677441
18812301
1286161147
3946601056
16873455
1318001427952898051
21035409
1486069441259397125
36169080
4317701839
296038547
1759333594382626817
480015865
304679484
250884927
895669555
17350250
24963961
2825886117
1225666245531320321
69231187
22874901
44432199
163383644
2836421
1388661258942095366
2425880988
1513537094676852747
1180533698
16726987
1757650621
14260960
1701207676766519296
93908298
282843041
602977779
2498217337
17919972
838947432
16473577
74864333
796389672771534848
95463107
984188065
410308609
50735431
260987125
969802135763410944
1645387304
281899263
14485247
22067198
785739140
1516633566930771979
13748562
17017636
742143
921278270913548289
524723337
1338891401984094208
874896877
26857807
819994707061248001
320549869
3027399018
101008045
1322678960
1446327709005594625
1045110787
1397760058600030209
2233154425
31239408
31634255
737068882482102276
812483138085670912
20732998
959671715403100161
833396561975533568
2937703884
1068495133
16123402
860123351154556928
1415384176593883137
767788995962998784
16129920
383734017
1287081309794455554
18004222
19717082
14700316
744631806
1262909712615366656
614441689
1349154719386775552
1891490382
15436731
487620060
1476245267582263311
4121693177
1356679807350628354
880501734140989440
1131828475
190403384
156306739
15952856
18061162
23277894
19342160
257548783
101084919
42346948
19777078
1130021685351079938
56790952
53443210
33756947
1395801276831748099
179150769
1219284492055142401
517841102
48951248
158426909
68204418
1391464657794252804
2478890522
14091091
50115087
1265761679947771905
36063391
18957524
33519870
37190669
1298704645108441090
35071201
1316425828549394436
130557513
1118010802189897729
2514227412
4416710963
818194428
