18812301
17134268
22650211
26585095
26565946
19777398
1588486417
2551081
767788995962998784
14100619
1314029862462529538
47363263
1179862944261312514
1256915891251535878
97469184
1258660774089801728
1139951615857823746
1135910720015650821
892275857779118080
16935292
78497111
3047134356
266234153
224320485
886398296146706432
781337756773519360
801255835
464047295
703249305
14538094
2176998871
505162203
52136185
255812611
774445533008191488
820378690920058880
19731770
799407
1286774525338824704
952364011
312296368
3130854677
344351976
17435612
23227396
210931957
545235190
1205226529455632385
324703658
42389136
939091
26053643
1243560408025198593
36169756
36185296
63246792
76711409
706126450861019136
290164555
251913817
1488820134
61226587
228019505
17870903
64484397
1086282853116067841
555548903
12044602
14642495
827494604144537600
41305464
40444923
617266600
250205792
633863824
106676798
910492003359760384
232268199
1877831
2097571
170699708
22799750
3092194948
430907419
3018812896
66918585
14780915
35773039
17525171
1081032308
2783231383
15131310
1051871485009252352
25562002
722793491059769344
11856892
458035383
413474964
1855517916
262543492
22940219
19910041
15007149
182503471
467823431
44409004
133880286
25917171
61206798
798973032362606600
125481462
86141342
87818409
1123578732994859008
234129489
1117485593947267076
417384342
294932561
346878074
7334402
1006419421244678144
2893511188
758430193853734912
83398512
47786101
47285504
28706024
618300542
14790966
115093438
243835805
377609596
2461810448
36711022
122264472
8220482
2765917060
23779324
17540890
26527734
19554706
44039298
5402612
15224867
21148293
67995848
18602100
1062389699480862720
1009330686426337280
15476712
2171287096
1181563451694620672
877563465812070404
1172632692606656512
1174941941860945929
767029620
781677821282385921
711562631526662145
1115543593
1189702654710222850
14615277
1023088399270469632
4235744240
28221296
757303975
91478624
155823836
637338906
502281810
37501849
13049362
3299855575
915643998
68206630
22692199
134392824
78381071
19058681
21447363
25203361
19397785
18583722
967027984426242053
65497475
1009577803304656896
33627557
19346439
1344951
972651
12
115485051
5695632
76348185
1020058453
701725963
580312540
151333337
2150327072
1113828112503115776
887946728
171968009
886357871373438977
2693837167
132496568
239949176
153486399
240812994
3044993235
248735463
704320143824953344
31128529
1079854463211397120
31122582
24963961
413487212
246357149
1099285167540224000
133028836
1085691445078646785
20479813
254117355
18812572
2334193741
92186819
33537967
22771961
91180720
75974281
4207961
602317143
15227791
11856032
731132367058968576
7786612
2876041031
1536791610
13393052
820705814906339328
15808765
803694179079458816
1003107003693137921
454071012
548384458
1139384720465133568
14075928
4091551984
895814938995957760
21445580
774407512598704128
5741722
14293310
15458694
16664681
18948541
8839632
9567972
42958829
225265639
3322353762
21619519
17469289
15754281
237845487
759251
807095
11348282
14677919
14511951
4970411
742143
32871086
15220768
372536101
128682487
39155029
2835886194
16303106
46335511
158414847
15033883
73238146
20403317
14247236
784575415457308672
713839291210792960
43963249
14377605
19682187
226222147
476256944
21522338
15976705
17874544
783214
47216804
262799542
9695312
868907881
784680583
431765325
798953701972938752
1640929196
27493883
465046121
50374439
62290422
32004130
41259253
36169080
1198406491
567303415
471677441
345808170
342863309
942156122
1082086081238102018
216065430
31013444
36686040
787373558
40302336
815733290955112448
1080539438508400642
1068273911224094721
1080584229510172678
1079769536730140672
1082334352711790593
783792992
50393960
1330457336
19697415
357606935
970207298
30354991
72198806
17494010
15764644
29501253
21059255
16129920
13850422
34793170
124003770
15485441
16305330
1901546563
722210815110041600
19877186
1888149452
847198791031762944
2397078144
587165439
17890396
304658938
9300262
5392522
380648579
3108351
51241574
28785486
15012486
1917731
14173315
14230524
428333
2836421
158426909
14159148
23613479
23083404
33933259
138203134
32959253
23617610
813286
79293791
14499829
409486555
2233154425
17471979
98765275
19725644
15846407
45709328
1339835893
19248106
4196983835
443215941
14497313
29442313
