308206065
119594882
4825147875
1068481578
148625138
778591309229588480
259100812
877031049016029184
386688159
1605989693954351105
500070639
519629771
2418365032
32077229
48061607
233573520
906895379744030721
50174697
779149093
160635724
143580061
4867619098
1459266904791601157
851142163
48144555
215881910
19726613
145248436
1193960339211194368
30858607
1120156550
28123633
23020007
41061505
84327770
36454943
262319404
5695032
2714581512
383488256
554413809
17479344
11433152
32275300
3385079638
130951989
22818407
15908473
21306664
3418688799
457871302
3234552066
3401796917
16161622
153853524
177673883
22047250
1486304563
1107769230181621762
94889434
272250951
543954514
448562247
419181069
1244701116002156545
332602685
16264003
1171155332917321730
300204927
796228424553611264
804458911050829824
271124892
31767677
2749966839
23267168
28098676
109715034
235015924
259557202
472247745
37075387
205844081
53809358
136371418
518705942
261346278
58486520
1668030138
703628922
3745631232
495508560
307761703
90525037
441972713
814809549265895424
20189287
2196101125
55161313
1542888324
16521206
120159551
700903452
62848278
4746090250
404219500
1081883576
19976228
2183118511
17889737
4618597162
1618554451
876706980
2611766492
107465462
411023941
339222383
17324457
214472507
23136208
305365893
33166794
64293754
222139848
579975354
284961454
240778059
2949909389
28098358
95260821
15610400
2573013741
637143497
27101698
131627757
2272509932
4114398556
2389606585
51263592
578152202
818910970567344128
193745508
107146095
20402945
115984176
602290785
986938272
1281861703
1429224204
28047528
357606935
1964991720
38511437
1733447647
3020594043
29870604
16033714
256997771
1849164720
40966025
22547286
27554091
3000798779
3012720629
16538186
1411297988
872317273
1482497725
440129901
19201818
1426006800
426163612
2154777727
91130111
54990588
1930883262
160836114
2916662847
52941367
97036677
18734025
14200203
2207489677
818876014390603776
97273055
247323151
2764864491
1660540909
2585553033
179403723
570762760
1485321924
310235408
257542968
117809928
20019950
1940585892
192867657
201790336
221600345
370924278
77764733
14354091
101858228
1157861690
2148256790
789665168
18480451
90622200
14662569
18455965
467643622
8839632
31310158
54885400
1583852822
267250025
1718667744
17648905
18479513
11856342
14980820
15727981
15535860
15755669
14957318
17379685
15933690
20097362
26585095
15864446
454313925
2467791
16558796
18943141
19665244
61504755
95431448
259817328
94343619
41622671
510287789
234141596
127590478
16669075
242555999
632301127
329429908
249936891
14708814
34711477
119166791
236842868
161023696
334754317
718162765
270471441
111037335
124455872
1357905048
25777296
150334831
32520240
109524559
56795612
23700804
9624742
24537570
309110839
970207298
21419504
20636347
409486555
6519522
16331010
2488541
18139461
14173315
44166798
26070005
22159841
67955462
93673775
18023868
22814630
15007149
16888241
14602259
822215673812119553
30313925
40918816
6017542
51241574
391599849
813286
70188601
807095
61636488
3108351
759251
182831456
19185333
376946297
128395342
40274791
251892709
50055701
19188173
17629860
37045637
269873935
52128617
56727214
272034221
110822758
281040347
274128364
258854542
257090907
117537998
7713202
17393831
156030129
39267493
23595586
61916766
76212176
133835692
44621650
818927131883356161
31126587
16031679
20084565
23711785
23935148
18884857
16334139
2996801
17653260
16684965
16381061
