1892594777075417088
1818118243778969600
1883257372740591616
1901635213693784065
1593292295117639680
1157896550
36266589
1894126794783010816
1610230835289923584
1592975103645581315
3352594152
1886875846473879552
1589986640587640834
26637348
1863271160747610112
951640615544074240
592730371
1355721251180961792
1597637352242962434
337808606
292929271
1616163256413863943
4844997933
1342989756611907584
975200486
58579942
1631467921
2352629311
816652616625168388
1329891389430243330
1889464666885382144
1606342594765590528
1879650942410481666
1686901686185721857
1542228578
2835451658
1343597700542038017
278145569
1389913567671975937
94784682
1886531809284173824
1856751787644260354
816683274076614656
22360020
240454812
2864217936
3171403062
1401246913542836224
1857452853746376704
1821252585598414848
1209936918
93755660
1320917783597625349
1389360201996832771
1552795969959636992
2474749586
1344356576786866176
1881451105454002176
1201670995435646976
44196397
1326229737551912960
22703645
78523300
1043185714437992449
875856268056969216
16989178
1735760240493080576
3396155981
16523905
21606319
1180605910575501312
1762596574847246336
1633539073095655436
96906231
705902960967094272
216881337
1058807868
1082732419663314945
18379614
19739126
818948638890217473
54412900
18166778
1060487274
1074480192
23022687
39344374
39349894
25073877
844847399675686918
1014262328995373056
983762330570780672
1389088890
106642098
808272113639587840
834759631067025409
2218177956
1497337766
14730894
121889306
109065990
19329831
1008307332
23438664
11348282
124848346
149116101
28478176
15884394
119596436
239894399
34050356
17048177
34689980
14199378
17781165
16580226
19802879
16245822
34554134
14693823
14647570
23503181
8295072
16895274
213034674
30972802
110203696
