1049475664804532225
740681541731356672
3830061
18079272
1886875846473879552
375250806
76133715
18608514
416544391
1460756477728067587
1943726978412294149
2294925079
19362037
1379884327576731650
1211074154406936576
1247570036560211968
1330575260
818893114979061761
1649375899
2291889678
803397173836709888
21175813
1548489476
1298372735383605249
360080772
14552725
167024520
505079765
103087786
357162119
27756540
126401831
15463486
195840597
17509945
112719788
1944680329
2300616226
1026902213157904395
912656564
1064603540956565504
1089859058
24444694
1164201613264924673
31514679
15554922
1882927542895853568
227373977
14102215
593289567
227837742
327577091
187012604
2495372082
35328942
21252618
285578853
1665109299805184001
1624065233290493953
22771961
1875014393613688832
39311638
585895788
17770086
1769569787179343872
258978932
2383733706
819994707061248001
165791468
1410348411665195019
606430919
55188065
1339969133899857921
195858764
2327626777
200701782
2209972927
2896955389
244655353
722793491059769344
322603418
16868756
1873797020143804416
1427476600744988672
2916915026
2970543806
19402238
15428397
32372834
73754019
337808606
1227799690579718144
1876311676070633472
407013776
1917731
19084896
1610719275265802253
4091551984
1243560408025198593
48962710
1869140751512391681
384445331
1017500185356853248
16125224
133938408
1132012321
16635277
32474693
180107694
1863695408653889536
628761374
21634627
2560039170
14327933
13262862
150078976
2434051392
923282909309661184
1872681063597887488
1404519992582942724
15463671
218292287
19188848
3070178473
37064260
17004618
860555190
130496027
17006157
612854538
2771641516
12046642
430376297
15837659
1691828244540989440
1620505546913894401
4833263702
978265628426432512
818975124460335106
851211
2738217599
16477702
3109108467
708788396748046336
767126135507386373
1351668622838652932
1438306700575051778
1143239749379022849
95975081
41622841
1169436009093849089
584050801
32616774
48388417
397291925
4432916014
23578274
350441901
35773039
2303751216
14167059
15115280
115564212
91153898
15228276
2189329428
19847765
21509894
432122791
1197230562332700672
3315264553
387980164
170699708
1771223948350615552
3697105047
1271568481012588547
16012783
21768766
62624808
358457157
11744152
978782184
71048726
427630477
37723353
520558087
1001900810047979520
33919343
19186003
15464697
59331128
44134773
1610302050474102784
1496341259539161088
27493883
18382184
918169628
1176144103077294081
50446226
459764007
14466538
818554054309715969
576445493
3335285548
15836556
324169263
31267104
1903105045
1612902825062977537
2889026285
229197216
1660111589687848961
13829492
1046402051494883328
119980865
123044424
930155773308612610
25081650
246939630
1611441794704674828
3751489228
860778133
1467579334466625536
1696693686317268993
284340330
965235634053894147
1764029651855536128
5408852
2727418962
24682804
331231402
1493436234227613697
4756393286
1433473142945718274
603363453
52596035
17006036
1124744737234333698
764422008
983816727824945153
3953803215
1732079097843752960
188403766
816464551331794945
26766796
2393149183
106291885
1590361473062248448
1915033663
942944984805838848
42685365
890931539017687040
732052758
1071178076166381568
41225640
298195800
35383188
932394510293831680
854169209357643780
1253002975213207558
1537615304326455296
1617968902461423625
1241549446644727810
1489474837361803267
1527727682510893057
317294291
440557074
57971455
1546711183062929408
72590946
937126833069350913
1142678526530732037
725442900574654464
296037757
395648939
2988925228
400051813
1499592320764809217
233788247
976268847299821569
914102436016599040
880164842346356740
1028683289622663168
940952684303142912
2991084490
25292688
2965326656
32314377
1200452695695380485
1503137153898930179
1475918740420284420
45189614
878119205291180032
3698187494
518205960
1164760658992177155
731606528906694656
7698032
1507439443694833669
1496910937764372483
1205226529455632385
1246419828467998721
1422535649060704256
1459929082204991488
1437920853946032128
21838178
1061428993998565376
1176548396514988033
37843151
1222995814781530133
1265673059547185155
330501239
1493002652883501056
1183444071244881920
2917685440
977981942619607041
2985422619
25994678
334202565
1228541869983924224
1218238828361719809
1137466836939935745
2160205422
1483462745559343106
4882675672
2611223169
1144974110256173056
1217894123295977472
865315737690284032
1166089744712896512
1409584074642051077
1178696165291888640
2909879002
4825303738
1456304228125839365
33372937
799651165017350144
76998333
33911073
783742315282051072
812117336907976704
95288725
852662578073542656
1116752695480786944
1340997858
1252779249871785985
1399795007704363008
41668297
4188452661
1110908848502726656
15345641
1013054652777160705
1370424566372311040
275711222
1255198692367388672
181419468
1032311670473994241
1422363042
279847538
1599266138
707107188
832413104650776576
1483067197
3239318663
1366090570813366283
1275035772
30175931
361584433
40296465
1584014898
426802833
385731093
374263173
1358378822
303629316
3291400541
431250692
49186444
961359779003121665
856596564516651008
1364225068499312649
1306666928023404549
1378012559366819844
1351236267707654145
1377785674640809987
949001998489341954
821440539367272448
1338509491437006850
17143007
1276248480386867211
864189239566663680
1371891460396744708
3293326106
1356783971355545602
1062375385386676224
1352830774920278016
809626005891584000
123738314
13524182
61220477
1135606140971102208
347926615
2798492049
14340977
974053757586673665
2414288815
271585677
1029361948826062848
1529127876
849657093636468737
14840030
1318728336923787264
2510883008
1351716580720316417
1339663967120199680
1191870276
15324851
469829668
879771304316071938
82489457
865596977270149120
1324926274888888320
829052084615933952
1084853022
25318465
36424664
4696552878
1308891589532676098
1030646912280612864
1254898526737203200
833159137554989056
346504895
47747074
2228878592
29077741
1243522022312939520
20463418
1283969400618602496
843569430126903296
1084805573797851137
1136653954836848641
1174502839906967552
937886772075282432
895590731150118913
1226281030665068544
1141555743398727680
1187345742337314821
4746547886
1116403639315091457
1112373158097637384
1290815863575031808
816819836105949184
1263925315539173379
1219455885497507840
1294455271549362176
1258499403243040768
1221215512455081984
980301512
983037824965361665
4750779374
14643456
735144337143566336
1260929817291231233
960572331218251776
980949316142497792
1257428064650305536
409522947
233985354
1125176718099005440
1255606504645943296
2402554158
1173407290176790530
1170904795927834630
2637154537
18797541
988135719951626240
34512788
112899475
