24760842
62573996
750833154089447429
611409629
15105081
2448468312
43409033
1917932558
571091976
2814455871
544796607
16277855
30390632
303624157
2981890787
2384122939
361702491
14957212
2884147659
546173123
259717967
36286629
12413892
55403536
896562445119926274
225207061
1662891
235348644
26208862
1395674798
3099999406
551411464
1404845577221836800
198252388
1341628620
24252924
24180550
4677321318
36216109
1374807063826685952
111674155
24915459
1252022347
2950958640
754067010691014658
1365129084112576513
2388050905
2858746904
851518229637771264
22997742
32707036
1446255144
271015341
14579354
1351475087099252739
3119988399
39000115
225265639
23988079
2210001836
2842153047
1205285880069386241
368656383
1072714260
3225647515
2904169317
208120290
988884663262330880
1366057639
819339022078124032
1310736580131188736
1311760981257666560
29442313
757303975
316389142
409486555
2227364348
292641837
939190598497644544
247416833
63932070
83689988
47768150
1068499286
1058917562
820079765897900032
17939037
22671315
22928119
722928826267738116
466671103
47467511
2903860544
18831120
1300247388
176179711
700438088410005504
4760058230
1193456954766553088
1214350585735991298
1176880543
2414765971
1215371575664340992
1213211841683320832
948751785136553984
851706145
438776203
18699440
85741735
2905440476
759085131432734721
1216814096944779266
20222055
1245021948
245228514
818902172347678720
216173948
1241102347515785216
87248483
1245071264286310400
21153119
785575111
429268653
1254798860095897601
1040017683108909057
160966195
1082012985642573824
3094359084
807442387
52712735
1047260388880920582
3238448948
1107739623747276800
180922539
76780096
1187482012975681536
20600214
2798008572
318234016
36817801
224896427
51263711
1199476950609215488
2176934060
21700982
822278552296882176
2344303860
22743822
770301886649872384
1041129522614005761
1738632684
712041441787322370
12513132
16228398
186097478
2717602597
3013093279
958506279928041472
409407637
2857404138
34665513
30902247
33583496
2591970637
583040518
3502964117
1548947136
194384565
4786254980
4339916900
935632100862050304
345089985
29505038
1433499571
809618268
23094813
21765161
4736804750
299228827
30593215
870661747425906689
605691600
237152177
34652070
4749227551
923280389463982080
508040178
195773944
793542198025302016
133448051
24136418
1467577339
796866339134701568
852616047777771521
90954365
118255803
73406718
1120499970149371909
191350979
49054245
3036185579
19581856
2881115604
31213782
810840778427793408
2557243567
25171186
1650665269
493482998
59144152
1378643125
89289782
94714381
30098259
915807429639651328
2382761376
30354991
278124059
36686040
72198806
2334193741
476256944
17494010
29501253
970207298
114505151
228479556
41001412
1033383564
17045589
3430607772
963960103
1582594436
20702147
801009846300483584
51333176
1057064995740016642
308061235
16731995
969785201793486849
481077100
849769500
40127479
38123206
564224423
334111032
1876474814
3311175180
1491528110
3299870264
15966807
57413963
1072781126
1044370317383090177
636391370
960923246341234688
25228926
156758530
1058030161038204933
14620190
1533844754
17830463
2764437505
742104230312349696
961372488151150592
834274611504164864
12807732
247498523
299798272
14505546
66154578
71223470
185354089
19596849
981201089511878656
733201876359905280
33921366
45552997
300531865
271718389
227093032
902302098657648640
146934843
939091
23829435
36139712
142134365
795853133498884096
981208330164101120
14572786
3010501381
7313362
14260960
60760196
14505838
1963496910
21774410
73459028
194652706
234088546
234111133
811633280449527808
787432847728447488
15506669
15910917
20205869
34020618
35768528
38295334
48864323
86197080
89058215
96852768
128936003
158536972
227141936
234128413
551209208
113746263
818905217190096896
884278677634072576
729355422134476800
810936093574971392
17866834
21789463
742925822642642945
14605691
48376495
2812768561
378085193
406035059
36223936
68412310
2196155137
132496568
14165273
965015705123930114
4843836012
96811578
595915801
216268295
2236939572
22088044
482964570
2849341322
1480124472
1130093018
802356409
946149703728611329
80163000
366285759
32982254
60232979
19029010
855479671567155200
936366064518160384
931187167811985409
256296693
929556251209428992
460708976
52926972
2172711745
4608381792
2250797102
717080223393513472
2990314976
854775962210189312
52997486
907449620548091905
15191757
745305010880208896
896876070804127744
24730186
22831866
47829944
72115698
17387823
850931119021150208
488717668
23483385
176932408
140549954
42277445
349297814
67182538
21684694
114425330
196358171
398415805
5695942
4444789756
831560922049105920
18132032
224372896
27698202
372648013
1101438660
20418308
392332257
93879982
3146518538
3365268132
17774100
3355806438
437843404
83665637
26972018
947287807
42478905
462246486
1141045879
260499314
913152007
366055241
27129359
3242562678
770395791198302208
1963829520
1444183922
613408639
15102068
57183508
39861297
44419331
202415747
92922276
17077093
10916562
96242829
25345777
587613168
378658517
327649200
3331875599
1186979532
19991833
376211514
633868204
193441812
79332569
19381957
79827261
2279406050
18440301
19688525
18326035
346786674
17618786
221068393
260037903
135564944
115223948
312211702
622194199
232708320
361270800
41011704
151113913
11087682
22597558
82202590
203780964
269363289
1325139798
22310284
76218877
233784537
142540442
109375152
1648782138
14479399
534824621
2790369001
27193025
158494444
20496196
90961345
18495368
80043764
55024309
733747236
15291876
15680097
380946467
714682470
553578963
262322956
3073349892
51228973
500250351
14167997
366743017
109317659
259403099
125395332
16302909
74152013
2147978706
108698830
23519653
451916778
2508603738
2227219988
5442642
634275825
3111736843
113172990
14819030
52734226
815733290955112448
818863392643391489
2889160213
156989464
754879655128264704
23603092
287833734
357199011
612367788
837746178896740352
18903178
773281403685351425
1342861723
353735225
317234761
7302282
325001316
1391379866
232096667
353454317
1058366917
128218634
800942537083068416
804883120193466368
2998975998
340430500
41538528
14268564
234489403
18243846
284650188
56705653
207762600
351672933
2232057115
258824637
454313925
35913478
36666490
350508156
1202033696
340396617
407231773
792957216
18020081
767772647547559937
39349894
471672239
22203756
189304396
194398391
786244279945482240
71023061
701772308961226752
2269418838
111400999
