16569497
15489945
820378690920058880
1082353582228176896
17827531
1049475664804532225
17737614
96015193
193732179
2800581040
67358777
1132012321
787392577
81903192
205392468
43710689
388528985
70725642
22462270
764191741608157184
138141969
1139479326607286272
164004136
18164272
399521945
1150939410520793089
1883853671148167168
545445165
493351331
1385312402795859968
3433730860
128541808
1163603694882942977
1616897762142097408
1413628042698797059
1247612029
774510134
33435693
269911034
35086898
26460562
1221422424455090176
18949452
21306760
140149359
1171109054
212557033
11621822
194351775
1356514488451817472
18175442
2559762993
15766689
5056501
14327933
312336521
17094858
180514753
435028813
984819646082797568
47747074
1686901686185721857
2785011443
1143239749379022849
735706680
1351341199471349761
2786509703
20172250
373522445
13418072
246877011
3405761217
1062961952895520768
377350150
25913049
164075542
165247460
1264890456070139904
19856974
3003353422
1148212967332204544
409743965
1244154400718782464
106868900
966867892439535617
214337395
171531412
226222147
85726335
1349175483989188608
1298372735383605249
10078
16378093
1084586335585865728
578443612
1171471280148758528
14616610
2962969029
7334402
1421907499502944259
156783075
37291805
370982639
304679484
132342162
22737278
1443080730519740420
23853270
1691253867390873600
26727655
318560226
136300373
91156911
1030829425
16298441
807366960
764205467816038400
1225449881982177280
585895788
825713234
34231471
233913342
261881081
65375759
1413698888
1087380412089987077
1589263790830505990
1764108086292234240
165204211
35117516
20480809
827279765287559171
22056192
14949858
83885380
870064093
343041182
1873277766
4012922026
88315048
1120076765240733703
1418745782
2700760831
109507118
819265555832143872
1267303234453921792
11775312
1351263986638069763
1006584664365117440
34133456
1174761926645243907
613853793
781924316548067328
4018888580
390891093
45265448
1579452361
1613228530011365376
27882000
1516332119869603840
14780660
427630477
1364614306256412679
377451849
138436634
1466100417310474240
501389622
2294898385
377773483
1328511446792212480
45544324
981575038200700928
1176370218
1903105045
17417922
2363460824
21802627
282247581
366393899
1354634700195819521
449988959
1650574889995100166
350078359
1709661022510804992
234896532
38445467
633980404
2725104191
55329156
1608244677723017220
851211
20855793
2977083957
1475231323480543232
47063142
1368162823294099459
41757433
1194739104300380160
724131935182671873
882838615
18377036
2740821001
4584763293
2341385919
368050288
884540056857456641
221943096
219354637
182464536
470696317
3041581204
382685028
27075032
236026761
108617810
53619788
3032053221
4562090896
1543830679
981381170419109888
244655353
126401831
1351316907601879040
121147627
487297085
60024268
1399844745808171008
106862749
1354547660640944129
3305290204
1297187352129961991
4245547949
17152685
876278060
2548616318
1967275506
785804772
839826156736118785
241271040
119923823
873886591
97082147
759190704367149056
1434558632
1646971696203681794
1101538368486293504
942947264569532417
930827442
152341106
14926939
1109211555294523393
943170877071470592
818918871440773120
1351302423273472012
330565637
104914594
1549383591456657409
1455381784351420417
1306199515
23818269
2567843105
23908154
42981000
977148912
128750686
15786332
594162177
1146605125
56519267
2559347694
70778344
106706539
1584915500106129408
1377572924413124609
63202368
1448356837674426381
1562101960530083841
1328704176772288513
971518117041106944
1383530197811548172
18727161
888118103095115780
982806993563013121
1266956173917384705
291780429
72260786
63943019
342998260
1381018115920732161
1499109588674793476
3144097733
340466229
785606516
102594136
1357202502454804481
17703236
273011313
19863164
1186846388056969217
17916838
31053563
130649891
783214
808464904575299584
44808326
752608758476468224
1148651470377689088
14787085
945158850
174586205
1483694683
14115912
83542177
140769792
447795954
1570809319268159491
1019044195
1147890132768440321
253266249
20918850
180827669
1546497037117579264
403453916
1434077727041015811
4901797959
410030593
561360804
1424899023715147782
2174580744
14191237
49620730
800782460325793800
28644174
994359573157961728
4645368641
260827490
364228636
1304794047811325956
14597239
1186679658592526337
1312407594217005059
45808278
19256238
17026589
1080306914
139837153
14636374
40303245
30364057
105267145
63025490
22751329
704707652383670272
58946293
15361570
257543534
30766919
831603050817138688
2548472126
35941034
932893963
14202698
725189924
21011811
15825621
719182046883487744
1528799182932389891
1241840626502696960
