217577665
330262748
1819554002251501568
1888495959396724736
1483288696531132420
1039318312616947712
1944688177748557824
1660388804790988802
1016794702283182085
1859206327781699584
1887995846366740481
1548382763992068096
1955388559516397569
1596189128
1257598386980749312
1746810165389635584
1907729968240480256
1508233300875247617
1010048250
1267165753687658500
1767855558193803265
1769728986177740801
1543232433360969728
1096766781098786819
1699068071489769472
1184148491951661058
1116810307626782720
278454886
1502018403233587203
1872784413794418691
1822019670423044096
1831576400341475328
1955966586818584577
1506746041588142082
1092575296337924096
1549842721417871363
1459237567640002560
1743921143394791424
1669883269788180481
1519355348112621569
1405568188801327110
1574564229230764046
1503012799567601666
1829399060010176512
833777449217511425
2233458032
1866203931929395200
1855201517990445056
1576226459307360258
1539666620204945409
1815349293827477505
1778243795034750976
1943584100423483393
1820191780463083522
733787662268665860
1811047988178903040
1679200859576496139
1519239763982794752
1491893260377333772
1860607521695715328
1817216152864526336
1048500176820871168
1868814495482519552
1793534627706970112
748792627093344256
1753205772979187712
1861304833732759552
1365667510922731526
1416711502866812931
1373738913655894027
1779137551556575232
1554073576508104707
1851026287302987776
1631592946796568576
1765099446407503872
1927408770944036864
1753438400026148864
1896149858635186176
1649030328953065474
2617085437
851797366705455105
1879143924213645313
1492497106757640193
1344830355937894401
1920503637903880194
4693195123
1948436021936377858
980865563164626944
2850197340
1927006356394930176
1878050888893276160
1208899391563730949
1084007603708014593
1412573095647404034
1033393411729108992
1923512611892756484
1872345906047315968
4068401233
1771562706199285760
1673687631404703744
1612403249813889024
1797768695701270528
1880216415115862016
1318884018021109761
1457417367273758733
1686267226033184768
1905667262968635392
1843868926351998976
1816903613223981056
736632309336682496
1943581324649943040
1733467270045638657
1910328655039135744
1608485472094851073
1485442638128062474
1199156848814907392
936323734029393921
898322960712335360
1503039220318973958
1171733786893213696
1489977015222550532
1023854456
1546139658270253059
1861867589435006979
1914735453523136512
1836397953126117376
936503695637975040
1577351525797609472
1696849545785745408
1754941425127481344
999160232612843520
1866367995951382528
1892939584507363329
1634150854532923392
897587022126358528
1484749212092968966
1510713120905383938
1507778963061428224
1854627741863170053
1450450601570091012
1946432013218836480
1384045826465439749
1689211282765811712
1089677242525990912
1817219266611154944
981201164
1590226034137391104
1875514125700243456
1606809931109339144
1587907385175293953
1585393107545346053
1481554772230615040
1275044119149232128
1315078568666423297
1869882617379557377
1619366733776670720
1594918736934346752
1949893284286840832
1581587748292595712
1809550082360147968
1524888032876306432
1499868124283346946
1440217805513576449
1333437162575032320
1645046554565255169
1623326094
1793082151228919808
1822628867598614528
1316792849015492608
1451521618245787659
1595702782123773953
1613903038212620289
925961771621474304
1372870959368179713
1577348222061887494
1798510244999389184
1942186005597163520
1427862877034139650
1756406899853996032
1318831206612520961
1482054438521036806
2294417688
1796815937561112576
2477290656
1634466057967620096
1929596252490289153
1855343541624426496
1754355814117064706
1674936699040722944
1557838417031008258
1502942681818935297
1935599641652830209
1176108400570183680
1934618428553216000
1917330136615325696
1844007113468661760
1813567007700471808
1650869316672278536
1629263475644981251
1518742636819009539
1475542412516896771
1436765391640989699
1158778495562080256
717085912837001217
1783073291017580544
951407161678188545
947105487362895875
1912830724878807041
1793073300182020096
1670398365417328640
1351305209608331266
1667288199868080128
915628742407606272
1275118373647659008
1851948602471419904
3660337635
496234526
1487773311941681156
1528619268866187264
1266068181896048640
1900158700913934336
887481912692019200
1319949070857850880
1162684322098405376
1825941076630249472
1441872043478192129
1692235043509608448
1904664031924826113
1523758213790941186
1904965335200985088
1101604810791505924
