75210343
264158402
47747074
399958787
18938646
1100319070027763713
3741703945
1285266390
1011329221443178496
1953481430899798016
117237387
1103161770468929536
43409523
839826156736118785
128091222
827317261698478080
1887168335160184832
24439201
404422077
79547637
16319594
1642964056934850587
59610474
254901852
191227452
1524434400401924097
16397306
15220095
44466543
17270262
30005269
225163993
235325559
38502248
1323728246
971518117041106944
1088185143364411396
3900219683
380185975
18175442
58518243
278461708
34349891
188873851
55192727
259395895
474653218
59676104
1061762696
1208142326939504641
172638742
14766917
12333902
832695379
183345596
66950686
701729185
2492039959
4180260695
30864583
309309523
3374192410
1531387453
1146605125
1095758748981870592
822465644662812673
372837125
1516761487
1232384060699402240
1924524488441430016
21652157
163853853
1075547216683696128
18989591
397489668
1613637172346642432
16192197
11691422
1078401427347857408
1393335583834091521
24476251
549796174
702235316812275712
19195094
1275900786015338496
945528382556602368
1089743676
1025144151942283267
460246990
2231692735
325277943
24770627
519897737
1933659211214340096
109507118
1507553620664983566
20207828
745438361234481152
95297779
124622618
859315134312927233
66235118
1636590253
1276403757224546304
784413004368609280
387852666
290676747
574405888
38445467
321536046
856934895922425857
23817772
2841774497
1613057942508412928
16017924
373425072
1120633726478823425
4216847717
2151618144
15826822
46721857
48132847
27075032
49279876
1026776906
1901635213693784065
3545510475
2298082506
445763068
31353042
1257667158
20438137
3309908860
1813196080848265217
33574069
44958738
190378121
1524443203847561218
1564144076
1576301554780487680
212764713
136300373
280664117
282566465
47973374
15139488
36747038
28145010
17162499
84757386
57391774
305073570
19338927
255784790
1684234034
168318726
1316046780501549058
13498412
1519260439288418306
764187379
2890289747
43458175
1276589840
961132338
2643570679
21251668
188369814
4182894076
534335615
2863996955
778700700696010754
104324860
816284664658874368
1136656219483934720
1894120338440482816
1332477587399053313
369618088
1881454038539018240
68740829
1878247314403577856
26754354
1609952553919291393
16552388
19970528
3293990047
14857739
1344677401465397249
1897449624467857411
45715045
1280537533
23578274
14857801
3295285493
2968710717
753562266
51233328
271441733
1878717459148230656
264219447
1889019333960998912
2946300174
183767243
167024520
227744268
917691656
14328173
93637779
633281343
468499741
325267400
30755301
211950466
372536101
18164272
1117369118
28221296
143991014
36172381
26520417
3805581255
4562090896
121147627
1889464666885382144
733647469305864195
34369632
130496027
2893418415
16006592
19612749
969276824311263232
1453748340441681930
161044256
14980597
3363584909
242827267
1881449011368095744
117940319
1315395406180814853
1071442568314044417
32474693
45874278
1017500185356853248
14135350
14892330
161023696
162225194
22536055
130933196
18632666
1416057371793793038
1472173832
1879670389057474560
16638965
14246001
1748062675848888321
217543151
18028893
36960352
78445977
49793
796169341
1551266822460162051
1330278736554582016
202340457
71569841
39894447
727088844
14989516
18061669
16106522
844732519966801921
738125232
219857407
1878848847717208065
20493166
80619946
75798915
25029495
15896580
133028836
1894347926
17910554
229592356
18637396
1079203602080690177
3232059391
37340599
707767353409462272
158066585
297008437
334897789
14677751
56552341
455024343
108710418
168325045
14167059
1926698492
36089053
3327302730
2347947270
859051832
2312904278
17818325
608371045
16892243
481462873
24484212
1868311853299793921
55648853
1686901686185721857
109277084
892684960548753408
1773063374273716224
79743108
101598769
867403787543117825
38740096
19343547
2646419114
42716477
2958350059
341089157
545445165
24730470
4821024195
7381772
1935182930
3173976190
201776644
21810329
736821590
37841185
174332143
1610014478405406720
1345825008887721986
1612483604071727104
815985039485837312
1446501686130843648
28745625
1597271188383866883
3063837676
119897487
16868756
44434008
1856751787644260354
89527828
1849482031
801313867276161024
833673914
419520517
977352006451908608
488950348
17395814
59805816
967879894553133056
244655353
22313347
2881433827
279036722
18587173
44317593
41764193
2230338835
88315048
18678924
226222147
321730816
7630382
25753335
59331128
56483220
14270650
79907816
274596432
30216513
117543420
252723926
68498034
44599480
232235048
16302242
398271367
1168959840
360151488
4313705774
7651772
2938282631
1340997858
21175250
108385005
106821763
15935591
3146559798
22667853
1030829425
1464733850303705094
1248652254925774848
1699617193
1542228578
301628975
351185549
86461001
29547260
20622543
156016878
829442994
20163172
93529573
239026022
8524892
1734456681440894976
19834403
756270656
22311164
2732379601
484620027
89820928
327577091
38683121
89887215
75958972
2467791
47020338
466803699
24983393
309399287
14571541
26285079
62635290
12988312
260002163
1377405014
24268945
15264675
728506592
221922759
127590906
15276573
16099612
1561781868126773248
1936185523
16386284
4784756774
1085555771918696449
2657146262
33919343
11384102
1049586464
47954642
114547989
42995067
19914257
286874318
14115912
956654692385394702
13615722
104712573
50446226
993518281
1234437978774233088
11621822
290434506
1350581287
384483875
1373277420439080962
1512153954196627468
586969334
2711212681
1334164871420796928
1528799182932389891
20472454
2480691936
39477726
2883397853
227088715
419439535
296732870
855511761394466816
121469977
602237313
112890747
400344850
1470211301947367430
1167140536483860480
1827901
3015102947
425522808
278652795
278124059
42153941
7651862
30354991
47837269
295218901
3622368202
22548417
1075205691621720064
15931637
108617810
22021397
211223513
17689864
88215673
255781485
965689458912845824
1263895219
2773390465
474065017
1055379828
555669291
101530940
109317659
33621469
805858790767628290
22895484
32576041
2318175157
1145455861151784967
20844341
1967275506
880412538625810432
1308905796621795328
771152516
494370879
18682941
24209167
1370366400284532736
1155522630
970000273694445569
970489873571467266
50746106
10078
1225929222839046144
1005846500583321601
797905613145735168
766355890689675264
17264476
471677441
589471807
19186003
20813112
2161051908
3922879055
2884785893
2458776518
1516551623128014851
3537275536
16623443
17870520
48012011
106634441
78693573
353489777
107276975
1213271901008588800
32628749
183358491
124359395
1514658574026387460
12134692
144326681
2584551380
126100568
1692018926
2900265320
176446798
233668983
78699094
20747881
1079061579973439488
20558567
4564109238
1080509366
52938517
22812754
885759114
997684836
403579653
2909713155
559815594
1354547660640944129
21696279
1453009363
1043126899420086272
254373781
295813173
882356233
118134842
3300456213
17192155
343019754
15220768
321027249
1457867047334031360
268585854
8834412
2154962198
21148783
5845492
620234605
741283129
14280299
92055121
252952750
13824412
1437478379511500801
1346461295365775363
11884102
306116656
70511174
26513255
1243933738951680003
606196086
478753329
362510239
2236813596
21802625
97268285
217612422
24682804
383782358
132630502
299877078
366327979
23911915
26429632
926235704769892352
399011272
22835289
54070636
36382502
14663698
135237205
401097381
2774878370
59149405
14188906
712923102
1656565698
1480673084
2306063455
263016195
804903811
1239317158527668226
