1285266390
1357445768408428547
1014452063533535232
3602064317
20702508
1476804893356744709
309282144
82453460
1629525297161818112
1332477587399053313
1893912133181800448
1769520704951848960
17004618
817822089319161857
4970411
784890784273215488
1344951
1886890051868745728
2409040759
1916941152411865088
399178595
979212105533440000
21313053
23494080
1844608219865354246
1064603540956565504
1088862056705593344
19170880
15195539
838938482
1657812828084895747
2729615444
1895692285871824896
902951440863387648
582486682
1687196011779751937
877414344
510846846
1356786368656138241
17143007
1634022039991271424
54575899
51241574
47448886
44196397
221377660
1324389533186547714
1233523757249159173
3063339649
1459266904791601157
28817015
1821168100185927680
948367067375337473
1613235716669988871
2249531
1209585199
22657153
156411211
163987185
739844197935644672
2783231383
635013883
549579841
172377413
16302242
53130511
1328315231093870592
7868832
1407808380849340423
1095040358910705670
19422491
1043517152278372353
428454304
1051127714
571214272
14606079
4924303376
153944899
5513002
71048726
41340991
1220395312629436416
1593635660681957399
820354372827758592
1330457336
16725256
164060400
184860130
866953267
23746411
15837659
2993844739
16963843
204832963
132339474
1082078521659482114
26100955
1490772343161073670
110213124
1003662615661436929
21696279
1328055791769837569
907144981
349803020
2897887266
73021361
1132403251
1526449450033487883
1129095209772552192
98471035
19608297
1915033663
79139613
1817969862741757952
1816965433981054977
19081001
1707763125280219136
1118460475
19638751
1095574584936546304
85726335
1567028114
1279456214821240833
24578794
1771223948350615552
989617771234258945
225193809
2448356087
18766459
288277167
1811763986003574784
27078238
2881610205
17872447
1080188052365029376
1289991425036345346
134791352
37841185
52596376
1288965434167840768
33913156
27348175
496565644
895814938995957760
2154965547
2889924959
1550235856723640320
40099386
879147821915615233
1053361403535519744
28745526
1540032664215879680
1689338554223308801
782013094042144770
20640982
1643350802625359874
16887628
326560315
795784354177961984
1352287997853622273
3315264553
1455176358749999104
105327432
1043143916340559874
37738073
1487153601231343618
1039688670192836614
21268897
4560874282
1759333594382626817
812003289676021760
560024124
28912098
868673067223887872
1331623664681426952
2570178294
1410440678811766787
611401691
65063850
380268462
1615745889796231169
782204784
20097201
47747074
17696167
3944152456
3751489228
279390084
13524182
14932439
1180144006585573378
587886965
950531
1340093943879512065
1535750008892321792
1349087733793382408
1225929222839046144
918913624395079680
53933574
18492276
4900058284
118895102
946207759422259200
1339619325578240000
15728161
1270133776748855304
1370932230
1154078134641274881
190149987
1264890456070139904
1066773270773547008
17919972
1612264272364453888
1520612280643162112
1084468387491790848
818830485593866240
358432869
36861437
1218006198735208453
872460123125448704
316756361
259858253
1504826267362742279
737191590
43996908
17477864
752621952322318337
3024473522
1580693021229719558
1467197713422991363
133093395
4379948892
946595410793164805
32551884
1459232030
911235229
76027332
1888479510
14106476
846183679630049280
818893114979061761
1240358514264080385
1345216403658436608
593289567
4018888580
557334459
2442841458
1965420800
128603479
2841496889
953844992060964864
1478890677337473026
929350720888999937
2569743630
126945319
16172747
1711586252
717156889310552064
242426145
250826088
14190948
15464697
612727803
14795451
12389962
1263082790
28562317
824209432431259648
743836563302420480
15519766
1286356556741828608
1464847548535955460
23908002
4889505434
28886036
1286161147
348785149
18278629
18208368
1392576502177443841
27933405
27075032
23404225
97564473
307982591
1280454331410440192
943592780403634176
1952573029
1030267705503494145
68611923
293131808
515822213
1239632246
1524431582144040960
467823431
1591810328110645248
1503582202877120512
46557945
1323214644
2760484711
440963378
47191293
19040598
15276573
787392577
2289770467
67309671
74755679
38271276
19877186
33461893
18128717
764187379
93069110
926164634570067968
46822887
143159404
2432830728
2868329501
12044602
816869611480186880
1319773183646568448
928373389085020160
928481
3260204767
140060120
21514744
328310442
1087380412089987077
60506242
34793170
1103518614982819840
2234760798
1171109054
373522445
1263955994213847043
492828196
874916178
14298769
510464011
4902064493
1559638988289441794
1591400760
22187085
254117355
471677441
2543341742
80617430
37590426
325001316
2329492448
239548513
108710418
1238276356796043264
42591449
14230772
16399949
1534593079038070785
17270153
18144089
39155029
21252618
14844867
163755960
401625957
260841091
713752653289955329
249716476
139162440
125358141
1518691716366278658
967027984426242053
289865805
16456074
42518865
1435282987889963017
142833391
150078976
36169584
21812653
848255386582953985
1080569698536878081
33795371
3386883587
26756955
15879633
88509419
18480511
21981984
73135418
601519183
1322678960
302631710
1243560408025198593
13491312
2434051392
7786612
255812611
1249425778598535168
14335586
29769998
1508881909882966030
1389060365292613638
829053017966125059
816719802328715264
18004222
76715323
561516853
415965326
454071012
2475407894
315331161
14246088
1969426021
16635277
87416722
18025377
978265628426432512
219429281
990994414603468801
774445533008191488
18396070
2768271223
1255909267401510916
97106823
88215673
58945187
1586846605
38970940
27101698
8548612
250185710
48441742
388513351
35586563
819994707061248001
17436250
28420827
341190477
392483373
3223426134
39555191
172434834
1406993144156143619
52392666
1334688905929613312
6539592
1359581713198960647
1330575260
945745755339411460
3157927513
15466988
817787882395955200
3755954962
1366928207849484291
1049475664804532225
102594136
319100065
872143958847045632
429531188
1457464509816315909
2982072027
1415384176593883137
256159524
18967418
846801440706351104
26553086
387980164
4091551984
158414847
96150201
38745628
151963505
1371588559006666753
1395122746850430978
128290790
1267174093008363520
841489249157468161
16072058
449600949
143580061
3068764060
297100174
548384458
561516199
864143250239651841
716351352
1314784733298077697
216747924
46479416
182398325
95463107
460246990
1045110787
1298372735383605249
1268223690480615424
26165922
1349053179552440320
22771961
7768402
502281810
58652153
16790005
15801906
81235262
68784628
25356435
19767193
1221925586957996033
54617733
54622050
725062040533012481
55060090
229552128
37190669
71876190
20280088
16116288
1065249714214457345
16740346
188019606
18829123
178088940
1349175483989188608
521747968
73194395
205864193
15985111
1267866658586136577
1350539645872963584
1281206577828179969
18469474
267854863
2724095695
369248077
796273346543501312
1323730225067339784
1349154719386775552
1349149096909668363
817113
25694156
4696552878
1319459324071235585
19502995
767788995962998784
72423061
17291393
21962442
38936142
24209167
3161642458
2579571584
120180668
47991586
23281108
3622368202
64916983
516735853
16563015
17049266
1298473284867039232
1293739207933001728
1275200790798401543
52136185
871464189394661376
52070270
1296905068680228865
21212087
1314027538365194241
1028106049994276865
96149284
47900550
30422840
23578274
2768922304
369318439
413274241
1244960680001835010
899003766
1266489642385317893
1243636903783608320
23083404
133028836
241204643
2974742145
807975026
1167122751410384896
479017220
183658775
14642495
760337274
16378486
55948054
854941461174996994
435232010
21348880
1265761679947771905
16160352
1048235061038862338
899303216378253312
59331128
212657985
2922928743
174110843
130496027
3011533340
1253740320262668291
38452560
526316060
1138886434478182401
825153022653128704
151967576
45009355
1148212967332204544
366498596
946199776412033025
1262905833437839360
38428725
170699708
180107694
1864453670
1383272101
1205226529455632385
21619519
1221462414744596483
80096621
1977157224
2925004190
870680989
1153603275306033152
800707492346925056
772368
212674482
48795600
28221296
18510860
14437914
1025059973615763458
72631996
12354832
224320485
234186830
22799750
15931637
907314822328582145
50374439
921904950380253185
1003107003693137921
24889586
1139607716941500417
1025521
327862439
16582131
1111940934
118245138
1083612928270430209
627679064
798973032362606600
27042513
47786101
47285504
1078749802765139968
35474809
348894164
282709571
27493883
14075928
52631277
50317463
36686040
2461810448
242555999
87983041
15115280
1006096223596511244
2959665705
21431618
1116816655320064000
1098122221741051904
1732811646
755889342
461697741
30160373
2228878592
1010606377801314305
2521546890
309680827
123327472
225265639
200846651
1039139660927258625
617266600
338608917
935943359771713536
357292724
369270655
45004015
2769987849
4827618171
351153307
758668293058113538
2414795454
61734492
35548647
823672409341444098
976843776768532482
822984172000178177
993953903849885696
389022660
579838398
830422818651201536
261995158
921900919704444928
335077797
2664278533
758709471069831168
1082283105862467584
425631360
428917289
891097413917736960
1152360124629037057
978175867699585026
860790697
977634889993355266
4549204934
23147166
1113490605387255808
890928129040142336
26329254
31633148
753282703
348068728
3287018820
1087044622122188804
1006652004
3653083512
142357711
860150515
28450667
795396231358976000
221266383
779104958520127488
732743912
4240506557
1248552884
776172560383868928
927994670990454785
22976885
324620491
147281995
1089419890325360641
985400015865573376
3948562637
76922933
740014056057147392
886730561015959553
4093064578
235236506
22176387
1038008614588489728
835640727942103043
1040836827454873600
1108436838874791936
970413340068638720
759241421740277762
459872442
156333623
15463671
18382184
16930125
30699754
22594871
759201072397357056
250188760
4198653515
1140356331037188096
787373558
1049505138140942336
2537753422
901288555544158209
18948541
125453969
234559111
1001292956
774407512598704128
386759295
804134184826585089
950244492
46197784
3037121888
995936502311014402
28162211
19610051
4733728937
722793491059769344
233842454
2255182597
377609596
93963456
1081209533253537792
42562471
1125880543705432070
91180720
19608273
825776310790266883
14155907
780546876391067648
1009577803304656896
254721896
901895534205644800
116953194
251437822
2540472464
20094409
96675300
372536101
218975278
226222147
876478059414728704
29501253
33919343
892275857779118080
2893511188
342863309
130557513
38444226
1067961637968039936
107767604
32458530
705715315
718690670
736431945391820800
830000732682153984
16873455
50669520
3092039474
2826812095
357262809
969138694308421632
331001479
29560265
860123351154556928
1056926573541101569
224285242
186755547
780206406024691712
1072826507742060545
32871086
3065070227
51241418
2502466327
881336677138128897
180535644
746148045293756417
4859266707
262799542
19570960
30288543
580224794
23954775
3128898925
745161748731203584
3128052970
89887215
1035514506179489794
423631401
16017475
30354991
803694179079458816
18828839
23176276
3004231
887704019296276482
910492003359760384
522638681
847942138545422336
240734425
2371339658
806906355214852096
15976705
19084896
40927173
138203134
771388593130483712
779333699108278272
368196789
20015311
936684271707627520
247013479
15576928
24804894
834081571493785600
1640929196
757118699212009472
21265120
173999134
166751745
251918778
2758397685
116286391
2467720274
2421067430
210427918
17312357
902871339291340800
849816664036315138
111475826
942156122
1055907624
28706024
18533219
461509699
3166120541
19568591
2800581040
