851795820081033217
1437850104220635136
419084104
1608459779239706627
1306443444022198272
1062851614610874368
1656027910854135811
1861871414518706176
1508677999830310912
1524958733415194637
1479983104479670274
1393162945060917249
949306817024163840
1059948007599235072
18856867
1386766191247695872
1899228872136429568
1582146864568274955
1396379028718690313
141589671
1891887556784279552
65458265
1753428493566943232
313038011
17904910
1826396734895112192
3232038619
133013117
1125693852063498241
1743830040616607744
1368323341115789312
1907883182449737728
15470715
263377570
2934914460
29756346
2718537883
1512839386001559554
166270127
1537518128082452481
1872806607345901568
75343905
1917276398865244160
2715115656
1879670389057474560
1243688305591386114
1768782135362519040
1586185878892081153
15291831
1727493161134497792
1905388587245531136
619533081
2797310243
1249485439288741888
1877649748569800704
1879644163769335808
397520231
317385247
1259410284575416321
1404987610162995202
1898523593014718465
1824415529622536192
211918431
412856150
1819377653993926656
1611157010325835777
16869718
1798755405369356288
1518680363068903424
1661843727214583840
1700131962013597696
37344334
1671532984531386368
803371842266431488
1356015027862401024
71322014
2301990517
442246371
18510548
18822926
1523717999823396864
1901635213693784065
2847281685
3124594793
271501480
1244669004175695872
3572711957
1832258999095562240
124335068
146597431
41973374
1651682727710818304
3279239143
1828514822775816192
881557330340454400
1141855591104753672
1892594777075417088
93755660
1886875846473879552
1829309110426247169
1629801190702678018
403817741
537709549
132705035
1255176009764294656
1466786065960759298
1883283813276770304
1612243573449146369
1101290727324045312
1694893985771274240
790684100701159424
1744523344995553280
932132114648113152
961445378
827279765287559171
1779519305895591936
386244525
1879650942410481666
1546252611875119112
970405626118471680
33665720
1658481854230478850
1396753556158533633
759290106184359940
4145214629
895854672400883713
241382835
1854278567506620416
2687775878
1775968163814891520
90552683
54421793
1683937299468263424
1688203784097271808
37190937
1750246021446123520
1335569586951950342
1865108528815288320
1631841115178508289
183697115
1208294893585620992
58579942
19041310
491719838
1149093448621989889
1612919847591022592
1764056234481655809
1729983232475578368
2311113013
16917630
1673528826603925504
204444440
857769252266418177
1663308107240570880
1851251061698543617
1099579684981944320
542838410
1585971983652626432
1655985881986269184
1798235007494078464
1518709627927633920
1729579022
1108472017144201216
928352707307433984
4849323423
3252378935
1863271160747610112
54277123
1759877390182813696
236885165
209241489
1474502684312932354
1743275681516048384
1604084148238417924
797652060271427584
565216911
1036258121407246336
1518618317182754816
17368405
33522725
804453900199673860
931286316
4871340530
1281275301457248257
287413569
292237349
600836299
420008254
1490164022548652033
337432907
65153897
920309415500169217
759349394428850177
1565118679695691778
1825125713382395904
1433473406951952387
1112313057928204288
1131649048543408128
102466223
34743251
292929271
1828499532759605250
3260357396
1577150783304663040
1506758905405259776
1630576482
1017846572615430146
1596717067482591233
1588233970592141312
1554253014805913601
35979179
1490033823261863936
1439405246518906881
16667262
1671208380
91416107
2191193012
761934870432010241
702608032845451264
357312062
33177553
21821924
24767619
250833376
1758523409628119040
1394695272249233409
1199522589573554176
796936953186971649
1839470892365029376
18279320
18379614
1560116693082316802
1503472017412034562
162890663
859852032680669185
1178293200907313152
1104564502220161026
1269429036972998656
1486152789822558209
39844876
1423070570627821568
110445334
128776689
1583871301453721600
37491797
21217620
142332083
1673434900932747264
365741236
765241482974470144
1128430399376502784
1149158839922712577
1242624545539809280
49210987
3063752230
1154793751027564544
1336733113322496000
1256407860503699457
76050550
1549785954973388800
1588574844647604226
366289783
18995594
1073279803988467712
1230020167158992896
1634986333721559041
1262097497687650304
1666515552406470656
1593654249115844614
1394680198705123329
1512231480491225110
1425195686400823297
350822109
1329883229189525505
374712154
466145821
1696024384933089280
41514883
1794506703016472577
15843059
1801054673492676608
1240450485594841090
36442519
1630649273191743488
26637348
184216437
233737858
1536121812102176769
1520138892447559680
1795887368844750849
550250082
352886760
1313536464022646786
1466451449907400707
2315698776
61283362
39349894
37361773
1542228578
1737113566745108480
232901331
1319287761048723458
16989178
562188821
1686901686185721857
23485648
875856268056969216
240454812
203226736
369583954
1465347964252180493
39344374
14928774
1172942762
423178047
1524118992721485824
78336215
7025662
16064676
16589206
1444970287792013314
840020232102133760
164070785
1486667284076642304
24313438
161362244
1495066111645081600
19144321
1675945160419725312
2667550002
36971301
12
761233577459625984
21255118
52404889
1730015191365234688
1768082601380925440
600920098
3235113399
83757924
982468364
275471220
21278964
1352262530635358208
46671731
1735679195433373697
43464948
35870506
1246469154963677185
1296649964517457921
385253545
1406055552879370240
1486756034697904136
1519101377640910848
1446919010487095303
1589986640587640834
273542042
18927538
96025389
76284529
1396494923243851785
1631801975976398849
62513246
2328738078
2471116038
1050344514223665153
19341327
28757842
970917164042551296
1249809943181451264
1280016066278612992
1616062900833079296
1586360667963023361
4024414932
1047270248867483648
1586130580793659392
1405580005304852493
1316181044475949058
1618240454595600384
1629615527134994435
259688069
1564962560155258887
16436065
1659722947114979329
1447687802913648641
2435749459
30588488
462765972
1071861071856709632
730021628
1246255529891991552
854484575724212224
1697291715235688448
1593798606275870721
1755121906582441984
1456326059402530822
2267736799
1322327844052062210
1490924368532180992
1187806180908777473
23897287
1508859492930580481
1599510806680535042
