1944810095529091074
1270436972566401035
994741592
1149494387182907392
1937428949770104832
2257558088
1796735263038967808
714054630
1501132305472974854
1388351586364133379
474088050
1525521139555921920
1941100147892518912
2936292323
1556225080291647488
2966288337
1107711818997395458
1257248604567121920
1235265480341979136
1367004479112019969
1703857736545374208
1398738872549449728
2465156005
3963413596
1776378727858896896
1647556503719559168
1484373092671492104
27667710
1826245242632232960
4120206743
2546892248
1856982013745504256
1034947411154595840
1022872527071338500
803773105990606852
1744543559829913600
1717834752961744896
2680341006
778356112676364288
1498390508686692360
1837762712119513088
1616184849311612953
1429665021714386947
371269339
2350951542
1307665378215186432
1332371558141104128
1570408161445613568
892019143721005056
1834335981555908608
1851319692369289216
1711056873544466432
1798053875309854720
1360272787
1086676997458268161
18036441
1191978126
1212700661462097920
1534919946521673732
1705174565964361728
1447222458436800522
245791854
726083197323321349
1043192108482523138
4781795782
808032378753085440
805004869
1539366142246105093
86015891
1217989343383474176
709512938541817858
2842450551
892400398778216448
803291118
1817062304992894977
1480323414443184130
957795301057642497
1934882881429725185
1348374152114221059
829172776460103680
774763893231063040
1567199719201415169
208618645
1098327286917591040
904088313874800642
1743037470319452160
228627397
1367129721297903616
120227894
3357267287
333473318
872642545053949953
2992574345
1554649196514668544
1706323512867069952
1185841428674441220
994424980304637952
1736458140273819648
1352296264055070721
915249986279002112
3438089001
1873863047162290176
932238090638372864
64625584
706696946837266432
1535404090456682501
1815740108483829761
3059176564
1072431405592924161
1291871095541264384
1399033885703344128
1420439863636025350
1198066281246625793
2526916549
958093582266654720
1437815787922857990
1556166642970796033
158808511
938532286768799744
1476194537693491205
3404225795
1553065640365268992
893824142822318080
58995267
59715312
1622984916454756352
1003331229872152576
899220948569731072
918888878374756352
164649931
24828810
1498378718372368389
1424865334176145412
13893712
1769584606519705600
1570342040164237314
1847646640976646150
178780752
1179645769868931077
1302043523190059008
1636399347704233984
1895073254680993796
18196045
1154056765287178240
1784500225450688512
499746576
1917087087771455490
947605221416538112
2576568866
908744010709311488
2474749586
1508711421814579201
152997567
1418358457460092931
1419839582284156931
1138024185148641280
1014917455989256192
936308355420905472
4004235941
1438226874
175273213
1429038236379267074
1307569738638262272
1172301670996267009
1462259474857480192
1606746793
1682462629904764934
1894787329849802752
1308158580726673412
241043904
1084891171200077825
2204114046
159316065
309588819
1639340279999102989
1466852338778480648
91781128
1156294769284452352
498631199
1345763710032359425
1580524822907559937
87465794
1355249431113854977
1704899869209464832
909746202060738561
1042575563406237696
1871122253884141568
798622796
1663290443659087872
1634604189627080706
358253618
420578496
218806450
2876878144
106467821
2375108808
1887124392590876673
253466094
1782094872272650240
1899886600391450625
3933874520
1255795676547604486
243153735
1702392331
479421345
80251375
114663423
3291125327
1827471098411130880
535927646
13149052
1818152137412792320
1549894163252002816
1450651258776219648
19142475
703635917131665408
481312317
