84233039
51811786
1111065378761961473
124190867
330373626
23591362
965524111
166280349
328976336
22849568
395551896
71285235
1605
817892083
2438865020
36027649
21178623
711423956151046144
125960007
1402340832548737026
1472730475147968515
37697570
4698307814
289498966
120269990
25576365
3001872288
1673450242786861058
1684569114948554759
1678863744212901888
602098011
1060612243732287488
43474974
2482259941
48366585
273473061
1096086411122495488
941349010593538048
454401155
2304869472
1336430042755330058
884212274
788807222558089216
24281972
1099858376798949376
1247624837209743365
461674820
880855702444683264
17845257
1486767679558070275
2515925815
281046179
334032462
24585756
277506340
20675174
586309362
16987410
78111098
29730561
3270093504
791259304359854080
2523703074
602815050
1339556949071900675
1349587127424659457
872860720345391105
16463984
57144642
1427924797
1344357872
26059379
26060606
2472970478
21513363
40324432
44196397
523858315
258829285
15626978
109515460
3698218396
1047494218069889025
18908117
20570894
137728880
56500479
2182521577
63177215
891706657
569267568
932797118
745992844180062208
1301272145629270016
1184127362201538560
203132018
833988769
3003946119
1945365282
59285496
53147560
67424923
53090524
69342015
39789800
73115467
14126450
18392210
1331009730244915201
1091114743748673536
1365013616240463873
3192413200
3848269339
460742079
426909329
164075542
1938639007
951133626799927297
165793950
840326634947276800
386017221
967090292091473920
1364564238
49990089
106874643
81636327
112984739
972119679769759744
1366469980242534400
1393542069269012484
183850523
93020616
234462941
1392540192
1336735413332025346
20199202
705783924241383425
491236060
1382929494
1364276034565120001
1332758251142852611
49908036
232817835
1225784142190784512
1334141464981479429
583984627
3220508382
1188846110598684674
33366419
1021022461
1390883714
254257186
1059829474898919425
1318938180784062464
921420566
2799198190
1247570329033158657
2764672126
2884755449
2997859185
1330990082229080066
1271152080305008640
921930350
21319695
98223561
720579941184757760
2220343794
1075882433776676865
1329971019348578305
463202769
26055594
36375825
1270389125846351873
1172347843543293952
3196494064
101937397
257627282
315934293
1169991634458742784
35012321
1129039664160083969
92415777
1193838336
416751922
224694985
3045114374
1216859060
20264835
2216627523
18287077
982313184957579264
515980099
1128112744539074562
44688198
44183142
709237779645931525
36021029
19023482
204798498
126372875
77246226
43359529
151138975
32150480
83918566
73437372
46710646
18450079
77285093
234892796
2666795221
24982735
30234363
1726529245
71312918
50591068
19090750
1605992131
774677665425059840
303150955
742769730881085440
48699128
18805765
289204159
1076161975820767233
480548989
18508646
2480149002
20644475
624517612
3355792755
19636948
31203804
135730743
710960991723327488
138866618
38947439
20485037
238112587
732999357721518080
16777654
1027269122294472705
1581439873
23788648
28160823
388396134
16729945
803367206071504896
322901732
2639628538
852190167171465217
860194665957654532
783702952997482496
3641731999
4151081415
3372976763
22307934
1267614206
93668278
34488806
952354790
943876809312964609
325703197
15377836
3344659294
368535820
765571738126221312
143819549
931373303758929921
891837714936414209
193312021
3364205621
1112441192
32401397
3120216977
733657308
612671263
37659677
66353848
18730798
16301593
28314202
17067047
3281941820
28119798
19661616
419327777
20326525
788731285153939456
3003341273
342878580
87172612
1379824135
1466048030
3624960088
26601151
747431394347888640
40348778
118860079
43958236
46465717
210856182
19564481
92767514
427459511
14293310
248714917
16211434
19110632
14363353
260907612
807095
759251
16044997
5402612
21887420
742143
428333
14216661
14713787
6433472
14260960
2459609448
786937495
3533062337
62686264
17905380
3300580836
799324007174586368
20698263
16728693
75313122
2485761474
2458549044
136071451
96006812
2874213819
191701613
1424146789
42679949
374181788
21281374
32623165
67673600
304191400
772326630
3007745405
3741316405
2420477592
16356322
1250522022
3656493496
3167943306
20086450
388926026
1601714904
719949674560503809
3130830131
3312424096
76340425
97513564
36406535
44871646
95252395
23818747
74622601
19393649
8523822
4203110169
17653817
386179162
46472881
2153148518
141818939
426923822
2579033731
1373117570
500241356
20272908
2282166865
3145175880
3300771574
1964866082
43386854
43355844
59616681
59488066
3226087594
3431874117
318713025
3195682112
1908520087
19993233
65070643
1264791332
398468793
40233626
711540798
1135408189
19237247
32383341
362035439
422299908
3270290936
2771188970
3170930770
37791718
40918282
71067397
35955071
1101322177
1226236812
57767320
284360365
2463769916
18940861
3196083763
2294687732
65270022
37678181
2329396032
2906279220
51116254
2557523114
478989907
15605890
18764233
2951258686
1404897516
340854273
14660205
1087944193
44252283
25673282
91478624
2319652214
2285160434
18679232
26541308
926743292
2510649704
37015159
29222990
2733376158
16530661
56097911
2422629326
2214221194
154566797
743717179
468350794
259365081
157365683
18247087
1128966068
1071831480
34607787
2303404866
23990068
626823091
198407378
23449405
1201921962
481484572
58527083
44727769
550738800
23772527
1707432056
2214376399
2278066447
1218861668
105331793
449274426
323289892
18505648
906716810
165912089
2174289361
2176323871
728594329
23892837
429438032
1278418400
126216114
199316038
36815005
81979767
75350396
743992352
271341829
345706721
77921526
164393224
373520161
28179684
312074509
390297326
34033950
187537924
452355356
16585184
788179699
587653997
58796813
373109493
75328141
1387474447
637295991
609362721
36706665
78350147
1652541
515802798
1055432497
86900672
506540846
65108937
459612808
25267500
191129552
40113236
389008710
35004071
185700765
1002288440
64374269
117141706
101339402
110608241
16831192
85433682
531286568
632063092
23834772
362559716
15894470
260187407
28863713
48817013
558061350
30245737
73224138
142807448
14935175
42704419
44159582
283967739
25540047
550155361
32142828
63792075
45492074
18022552
17219108
170202929
33578424
516699539
14276094
19273963
65617825
430850826
20524917
58966564
288336783
83002087
101743223
404451207
18303623
125988399
57080571
76904026
29989948
55084707
21242714
463217348
81079044
281669605
972651
228833605
75280003
32194840
42165528
279230993
281705855
92291537
14463104
390831137
90243389
18771690
15987016
19745397
14879591
1297751
353544572
16363682
218730857
111645857
111547179
93969270
154052153
37934846
28111785
113456075
66800933
310064178
59595035
225445778
22971125
49567800
20071863
38245580
28581511
217015632
432031031
141493488
102409813
