1797288059609759744
1534573187811487745
1734216070888910848
1392069711685378048
1105927282240163840
394508694
1666827951600463874
1511398952158957571
1607756844822417412
1848428817892728832
1484933298648457218
1734116260978593792
3151836560
779123918648901632
1893643012606943232
1917997182327652352
1594469045084061702
1316710722
2840532264
1039929366418010112
1438213007801151491
3376145139
1594392018566144000
1665493044991516672
1914365600488734720
199924320
79899045
1861575339711045633
1782078091592081408
1519138805135011844
1594467253751353350
1594189344755142656
15730030
1654998869208608770
1601291551644450817
1727877147711201280
1405196535378284546
1518705339700441088
1826024442344124418
58711143
149553354
1519333491715936257
1589778427728564225
1301882613284691968
110445334
1456836311373996034
1840799602020155392
1586102093940772864
952786972237496320
1633860348716503041
1586289703682465793
1682079765422047235
1178293200907313152
2286282194
1706677072658051072
1341580442244427777
1633233396158828546
1125255837037895681
1407386094077947909
1517929379879436288
1611863767587098625
1819573909236113408
1899504272334794752
1859347485120135169
1796293413458804738
1347737285966651392
818654593089294337
175484213
1447252673464520704
1798815049538236416
1544058380234506241
2155936454
1495541712730664961
1740109704427409408
1058353475313197058
923038544381206528
1519355023095783426
221799483
1518940712586334209
1512135568066494466
1808698513364299780
46302096
1615604693027229696
1707408031548362753
431777800
187271788
1639249389104373765
1653800539698737173
1812285200929353728
199957257
1432118105124360192
1501622951124340738
1661814138413219849
1009103203424702464
1872766207457193984
1031968318201245697
1587484545296830464
1082790600292925440
1886531809284173824
1895964409455063040
1843697215824379904
1393030394174484484
3281123940
462901926
1672045841576787969
1665365639521763328
1345303050009735169
381168839
2327400218
1598774605040287744
19723586
151610551
2823033751
3622507753
183036873
1486815567394877456
1590055287397949443
1678873480467456000
1861464040234450944
1788983716254982144
1862804157561757696
1792677691147370497
1661408340440743936
1875206399363600385
1812276000451072002
1790404230055956480
1478412663096897537
1639272330219204613
1826647413609672704
1683021082356510722
25767670
1646706148257529865
1586132502178983936
394629884
1856046095584935936
1602472683421081600
1474368697699553282
1497628932773924864
18708396
765255265503543296
1743834927488004096
1305326169357774854
763094579491008512
20736511
788411012860878849
1457747429139402759
1787473704982908928
1734107750248992768
1893441504917774336
1586147896390733824
1752909887300943872
1861092609286197248
1890076715843772416
761199833344507904
1519496739081756672
1798808672505565184
1795744660960518144
1478907557045407746
3408978538
