1516771137673474048
1907699927775682560
106467346
1726735848522264576
1079376339323551744
1203564326
302961644
1881449011368095744
20493204
1892594777075417088
1560280369739534341
1790362503299383296
1585814409842425856
50512261
1339698912643457031
1693364416815788032
1770124958250766338
143134601
726956988576333824
4653323836
748334930510254080
1721118902
1863271160747610112
1300492604602306561
21949299
1856751787644260354
17368405
1559556660640849921
1843425617993445377
20740571
1084104711593168898
1037021854198915072
1577761560394665984
164265287
1669134011178819585
1829656520662925312
32343438
1667175458801065987
1364933515
1407287713531899911
321954654
1639085931511545858
1519353128272990209
1792232849841553413
252714778
1466557856820482052
132745629
1619709786597072903
1156220471685341185
1406002566522019840
16597219
36266589
1683528450332606472
1796154437171318784
1486068736306167823
162949754
1334358077131276289
269012062
1709160627489427456
1464199016242200620
1662769025150070784
1589419834206478337
535268665
1267734868299067392
940404204975345668
32507664
1081043726158516224
1539239064
1519584818253553664
1274797513459986432
306338794
321089885
1667253987224047620
983736940448112640
48459553
1537827375613984768
1732047018414022656
181936367
986403517081505793
2189201994
2515983374
2602901130
280625733
1267841066335682562
22435964
16490173
275631570
1723455096787247104
1556767246130860034
909220827442368512
1699512018242359296
61008839
976569885009485824
1110434154
1519029044435689473
1348744342123540484
1505656178868731905
19826703
1437454895678955522
327561915
1475231323480543232
306260235
1103532126589411329
57475787
838218849493344260
1355721251180961792
539346645
1055855452284690433
758567667653632000
1478794069509877765
360099508
1634018798582870016
1211147758112890880
1477313980263809029
24683110
1081965891569549316
1599510806680535042
1370971824
965645814
1494779131879464968
1462851816564088845
887579124
1579270136866799616
1586456895166070785
92762654
473015654
1100970804152598528
152145921
1689825113665855488
917133849515233280
985675997596012545
1569510856567984129
1522051473240358912
33332251
1270022309080969219
42655526
99218192
167029779
1518770823783493632
1404556131452653569
8835382
1452417348
864165156
2825928726
2946461925
1407035495733940230
1070747202547462145
1416788676886007811
22853151
3229902580
14613723
1464289122986905602
1518780974313750534
3341282339
743217327437713408
1511465249395904516
390915426
428982308
1921422931
1221517846821457921
731414605
35783043
1172074686139764736
22703645
960569186421542912
1636356389923704832
828454426088050688
984745858167001088
1537799236187836419
774089965458354176
1556617004840255488
1633539073095655436
1336042024835964936
757762696095862784
968283662
1085225533623783424
1511166400013893639
904124401863598081
1518552267464531969
1328928953541799936
1485592190797627392
106492441
1021919009002991616
27690582
10277052
1591242509153353729
1079818036000030723
19472876
67328110
1080477288955826176
743137645
1323084170
566445645
29230834
1391599368113958913
1287733395972382722
868459342000947200
17201184
1290636641116344320
1251518132491112450
305170362
1324336290159071232
22035690
567919452
33905880
1400978147198345220
7900962
1539982238175174656
1064535738
1849848000
2474749586
1519561894444650497
1392210646092165127
767799842026422273
1519981076306931712
547091641
14945209
15223870
39308549
1504076585741307910
486855126
1394435749458624517
45516657
44196397
741351171189837824
737387991820296192
1091756134170574849
479128329
44945327
15659178
71059280
28064568
1954119552
829758989340725248
2538719968
221491612
52642209
600265360
534023
770619360062898176
1393287208426082306
25073877
824472044913983488
916114570833551360
1019756820087353346
1354542510
1449062098005266434
1006633989883359232
1375958848410853377
1163708465526792192
4776681912
4844997933
1537210989908742146
263926377
2355819120
747078536960237568
1477407028712718338
30844798
980516212059856901
1394680198705123329
1170447582272708614
1433363136
22983859
4906628079
3142697606
798983373716852736
1041050016
1518741191398858752
960690112286810112
1883235474
865258935586082816
752223228148330496
1019060826
1203204962039152640
1044982537087381504
1497246389889376297
232086658
53144577
3236325757
713516406193713157
1557769201217044485
875776587605594112
3228202075
1016260688
4249328180
26922455
1446465174
1552483499331969024
32913997
826266790871306240
2195195958
1265254760
1250524947149094919
1329253658710700036
1014243866969542657
1366036279478128646
3356837416
375721095
1245727316619091971
548591966
758682358199492608
1166785985285410816
1307548939550294017
20092071
869591141582331905
965523823612383233
1487980187379634178
1748080555
933442213
1359328298
2687847924
2672615846
1351949261055909892
2981504734
946476448373645312
714949505720823808
2327685612
882412914019356673
1434919272749338627
187279084
1447911097
841720022435209216
1186797952729341958
1370185206611771392
853229442
1492672330207797254
23194229
1514780128517103622
1514989276592750604
1305681948757626880
1225898684765831168
27304952
387864517
18584875
1025255154549850113
3038378929
825735198
757317310210199552
820310538366451713
1326229737551912960
1601319565
45285656
939494245
1428632974438850560
1480280540968210433
1364395905210855425
5474222
991741610718257152
1467566088
1469730749955796993
2183793999
255572138
815206921456275456
20394822
23948939
1107565758652039172
1320117191908405250
1195009654490877952
531481939
18604137
2565360157
117307933
1198326468859707392
278317602
1304078673256083462
1008663977793146880
738509928634146816
1547985488
821171342359887873
73695527
2867830186
733108777226899457
402913816
1188918199905067008
35376068
1041741888208953349
215154964
1107466603
129314386
974217141229559808
232792079
1260751757811920896
972702955
1077181999
4850531673
609244293
74647116
1303398862531579904
1292996359927279617
1091521188730466305
2904575358
985278438343921665
1326964373538148353
423966379
1430605174674964480
1483985932327997440
1014312247315886092
151432737
899961024601874433
119119211
15238081
1442545763708334080
961134787
2934346219
1419390261562646528
1386767501481160704
1239284747026731008
812484871033655296
1120633726478823425
1298243926420267014
21757802
1083551928821448710
757358036998582276
277868767
18802551
1116213423266648064
1262475778631106560
387743140
759871291
3464917999
1071585991
1371566437228236811
811028649826611200
711653083529551873
1325609077905428481
4019958372
96906231
1249578344
1029465832781492226
1434600299575091203
1022693675250249729
4836511529
1301429912
14836282
65644824
523248016
2657250633
1401130251808280577
18266688
410301754
4546356286
1139029234163245056
1291357996782477315
75811121
1251348137471627267
2616332797
29580146
1350037863178657793
1183529141867614210
48029066
175264457
719391704
1564235275
1703581448
557202940
1094581405621895168
800445865
160634155
826550703258791937
722882042116116484
930561624875945989
3137465747
189343737
1376150074611232774
1387535752880287745
705902960967094272
1217229860244017154
2734294547
986232040021549056
2344143396
47233194
1176004076
1264713918
788393730
798556237503799296
414877313
4519638443
1383141646561386497
1262389350186332163
4686344310
23250399
454934817
345320553
124295265
102751250
2919047954
1171869939336208384
36169214
860748835
297178228
1325145572773302272
786537051852148742
34813109
25925236
3256923228
4174971676
1031747223569227776
33224816
4054001539
1276894883085717513
1230297945934848000
1175813428751097857
2924508948
113234784
2670726258
107043763
1179167582894673920
3007502276
30063549
1370516248816144385
1460727896
32201297
726138920963063808
1098246770612670464
373702342
85717595
36655258
18437547
15034846
17825075
1071225732
1243057506
1279186874356109314
1124139937652146177
1389360201996832771
1328591827151294464
959820936819097601
895777458858975234
1379851861797273610
789722272890105857
803788217778667520
1364674508964196361
22928810
1232933106031591425
981669197133615104
1434198918
25409870
2764357750
1962544452
1100807914955120640
524863586
989352519565561856
1697537323
57338175
376499128
468760543
16193763
1197660396099911680
1047601145714282497
991916635417083904
2608589893
1242110566841417731
1262562649465933825
168068567
1314666986878595072
1042993542946115584
35818542
1162018241876758529
18365993
1295018895103926272
453205202
874761385
2988503129
1362809292584218624
1103160776238485505
1270501956189138946
162199264
873980953139564544
27658830
897928832497405952
1393611799
194947075
1262918041966465024
700681617048612864
316788214
796170238807212032
899429138657943552
947658558
17545473
822999677448704000
759270254056996864
184027478
29283389
1113219155447173120
562188821
114761840
3013350735
441080463
18543050
1360273003108564993
144231642
40721215
139550237
1353040053602316289
415124617
1205888838729654272
1227722853933572096
1067003156838662144
375852740
922242297730949121
197482361
781190432
1225483444848865280
3932768472
1255301476009771015
2469773443
1133781254959239168
1172695475587309568
1122285261147082752
61011257
1024370057739231234
1159287962518953985
228734665
111400999
19490414
20356676
1096093357527322624
1320167845456740352
44385628
1571104459
910646687718240258
1485495438
1086832203013738498
715651113941397504
947620086403207168
396433959
30419941
135491088
24236923
19050510
803829614032330756
1056025650597974017
221585654
1251879934043160576
275616153
1285633950355017730
15741454
1385395500
271187352
2364920856
1059914654586146816
826990564398735360
974719040865304578
950378779121090561
263960570
221728295
14205490
41981259
1204817195345203200
1052764462904745985
50925084
268338378
951302891708583936
2470434738
2327098700
1308854052
23951440
360275450
963789929179467777
32530423
847705098
49455256
1304937390
827702557929725952
101399575
137741758
562817105
183336222
358404753
290362699
164705765
1264663304573763590
1184289498382905344
442742605
862424157061033984
1240408100257095680
1259714432
37218623
471158648
740724011081080832
892151057891110912
21374730
175856157
166900789
39326173
765978736290304000
992111741533224960
1064703907841093632
740181719886614529
1642790562
68593522
3066129832
196341304
874741914
1027916385534521344
35051304
2411942305
823718735613554689
931634209336299520
527469500
714064602015772672
362507159
1170907044494397441
2402214960
2269099820
17453966
789655192358625280
2737120888
757693544362487808
984147696972894208
1021917609049169920
14658147
1263426775889166342
91583544
3433022621
3793132653
1278408171267207168
1032118016811589632
1001530058308292608
708510980
23674107
334988425
179976580
2827148094
1656034184
42154670
701825647
283313941
538370634
954611022517719042
794341687724081153
1281671592
327010441
1197205505476874250
785601074531008512
1220810720780201984
1010916789096595456
1048795914121302016
166247661
461952938
1105871222280196098
831983280484446212
3480694337
1157388784301793280
1070820987619299329
3679471588
776464357790191617
1170148940613861376
2356039387
763508452870225920
329439615
173700354
16834614
1076126541409542144
900686930500866049
3415757589
719535351438643200
815031060303970304
64055545
986635104184303617
614827239
78523300
1383528961
82447359
113220558
269090936
3424081
23080633
1096942748953964549
261430373
60204453
1038784544
737395473233780736
842266304526528512
193322672
75071106
83391980
20291821
146009190
1411293006
3192951200
804866580693663744
312653396
15942578
310179803
988905162
142704568
149885762
235839823
1198062210515386369
956500429
3041623413
49136127
1195683107464073216
823216947642777600
1171228923071516672
324474992
3189492086
827726825262452737
1894167416
76417907
907857255613321217
1233779605468860417
100594799
17711531
2567607932
47087664
1040381527262224385
854922932128063489
707405247279460352
2988492976
45348174
289256940
19850687
1103362810027929602
987931361963950080
1032102330462654464
196655273
750201757112758272
630877426
1205475353013235712
21439144
959883078041776129
829874986932383744
1041342787
781639819600490500
117422473
117633976
17060573
1646661890
1211438527260442627
266173732
561441494
32804484
18019121
2806458751
817176665499504641
996960357674504192
4411141281
781200555725168640
971841850695979010
4853925971
111049781
742891346910924800
1219647902328545280
1101524878375772160
2785240285
1043185714437992449
477174486
1200767178452197376
817028924471472128
4914384040
257259834
979419544333713409
1174371432253419520
1179681729382105089
816696561467961344
2577765672
974935945
823261267175555073
30929482
372411792
1067149815195344897
1164676482548940800
185174745
953338722061312002
1043423847708590081
793529438789111808
1112018017943080960
1176154513880899585
1040332398
93884649
321225345
17914112
1155612607950331904
1091094318838960128
878916812
974356099817144322
1673014093
923358254792667136
1204195487340998657
1171786071660814338
23553691
1194958342701158401
753364769717915648
1072342620024815622
36884961
192289982
835729260
111223756
1151551103361835008
11622712
2871410219
1169277768275808256
2999012459
18203813
845981399203098624
866311214770528257
294852352
46806111
1006482620
1190345385493090310
946392244579389440
15878077
385598874
97727672
1137946094
2918587456
3059814891
141950326
2571497462
87659725
1187668770791346179
18983793
1180886125084233731
71369435
283327937
1572976596
2750127259
414465416
872832365139075072
29226662
22016301
822501908036337664
948250439241347073
1060967641962016768
59009355
1091164848807915520
750904619300163584
1599141961
281537076
2358311520
2379688621
1110987408068112384
33908800
173758528
766452140411908098
107773310
828291445345775617
914526093297647617
189366606
854893364
1047893897328963584
762601406692003840
1172885414211805184
882496378932527104
4427112040
23265069
1018551256309067776
1174466071069376513
1048976649977561088
923620217229635585
21434408
47474439
26713460
752158411
749954812998025216
1048343695
1095475312274608129
2945287090
737272921
971096278821146626
114255340
990043728344748036
983043322842361856
957589472
904987818
885608967996674048
1156669629823107078
1120460250145075200
1131492233482571776
4003051330
511108114
1082342029307404289
893649994540036096
1017828548114083841
21736102
2438831503
701881304
812764510847057920
240454812
1558666813
388324405
24822337
1136993137786871809
706937034779312128
19261258
447200783
949666312858595329
723985006310371330
1113817585634676737
919384988268630016
764177746591219712
2783015351
773966664299929601
784585566973296640
914938789646290949
1095461710998077440
38917331
4381086554
102398751
889543249135886336
319053011
78683448
964986426
768304039515738112
631071790
970813708879454209
831237024455782401
1307220464
183147121
1596417775
962854934931746816
2319045886
807017422532145152
65892374
809827409805643776
41144411
3394847123
1604656346
1128490144305172481
2759630595
68872416
522419100
2339238427
788131075318910976
344133845
1100153767708819457
886595323904372736
323461694
36114603
248048605
990317363915579392
90298111
888591782153338880
702216354015875072
633894987
1108472017144201216
3135563895
31346313
1043278619529736193
704088125
3294942553
1607367871
971350879063433218
261108408
22551209
3230154782
3000620722
35859588
3092625220
2655321690
901749615258677249
940747782289350657
1045423275642368000
2580947641
35787028
366031388
989347624246427649
2441803524
1912998438
35979866
976039092948492288
1905278516
1615925803
39272206
2890728989
4708906462
26308591
22777526
908099057951891456
251867719
2542591622
1023655429514190848
850507814023942144
852208697015226369
37737068
911966117752602624
821400870982193154
1001500457540489216
2153710723
2195045904
961845634889236482
105274411
826643854690484224
2888822588
966836251402866694
870149492603006976
4491301093
228073841
795820381487697920
1038588775788670977
926023689929293824
17876362
38716180
252566795
16608248
815938732733984769
4691189473
221081374
27000730
274147809
3092400561
852912849290752000
80571323
885612991428820992
819341692755210241
1061928271602843649
1000807582825500672
1043630215
433357164
959505157095673856
1023238659892363264
598943898
1119179936
2920978232
902695907652751360
91133629
48853223
234424846
39076082
722994185171816448
577269509
823274042094391298
368686792
922093499654303745
87615334
951008132
2273550115
801445743454289920
483478741
749958546004054017
966557756957384704
1034615919128059910
3308085366
701236797892857856
3091373190
61015562
2180280823
770325682723311616
954035362426388481
