793453476768514048
743595973323042816
15575251
885910333528952832
828207181
599628533
1641757068838223873
21599112
1338393179221938177
529704698
1698103527770611712
101713813
578341721
45479192
2800434590
449358331
125418807
1646217556842385408
1449107493691527168
20411045
17300150
311557520
1718401612190801920
2442072499
1129350406721683457
1585179182
234429374
2312397655
1391987280781398018
2167240498
57102818
1635314242525237249
114646349
1026520964887130115
11788382
581971753
1260707198293823488
1360042293491859461
1004037080899518470
815398413621665792
3038986286
2766731567
1462634593
17780992
1552652529854341122
85227150
19921431
213457869
747897431992508416
1461125779681648720
1787773565246271488
1807933767719514112
1090067039882887168
3193868956
18383109
1668771978918887425
4027208675
420076579
1030256431243517952
2422818138
1148023356677079040
55633995
26867725
16403628
873758137823645697
1043817565
20959296
3164895012
727597012665958400
1511158092582600714
1554480862091255808
1629371528302456833
383251322
341938598
115219217
1354768530005237765
303946303
1249461320983826432
25943225
3389250298
2928005681
65165959
20120972
2421342513
3386603284
1446201739930132488
768605007314841600
2838540533
1037209875716231169
1399531648316760068
864142831354613762
1740097008528916480
470027017
18254452
1484255422060060680
1380546527848976384
92140684
142514560
450315737
233328259
22232227
4883235525
15714309
26820065
896468679113789441
93964759
58705475
209262118
19101034
38400699
3382100266
1407148948788322304
17393531
2837441220
1688317859280060416
33801277
152553053
180349633
1744197697450512384
3299904430
1261413539048235010
1325413040293023744
336184149
2453932803
1629258801881792514
22174993
732324613
154684466
1465870919713398784
1543975212
72959564
869420678608371712
29865117
32954498
1213354054962692096
1477994525276749828
3559543043
21926414
1349011764856434688
24324469
15458005
1171106618509053952
1580402159300104193
1360010271557902336
1099355337595990016
1529189971
117858927
1689249641676636162
10096042
1190480825739104256
1146900103657136133
931167265101402113
1488654231745794052
813834053170429954
1524439625330221062
818967698378027008
902388163385073664
1304530458940715009
1069890644
15334923
1627319391388897280
1182749540803383296
134336871
3999570496
554085692
1086716495097413632
1071279204447252480
426170278
174859581
267434889
788699216
27711247
1917912348
978664493965246464
3981512234
1231318900949880833
1271671304
133768846
24834717
4047883335
110345556
3309545309
1754575062139543552
1278455826
23177092
248856005
946585283922939905
2321898488
227554736
827693937435488257
1535989870354653185
101957868
219155621
1334167966758400000
917793115590635520
1232544204880056320
1324745436
2946616540
24913091
1179704382016905217
1334983910346825729
23550745
1220172850419654656
930468329848016898
1029741965972258816
1213199117029007361
1489582840786345991
1976526361
3115986925
822433035010326529
539961412
1686472898645532672
1422331464050434057
3251289396
21919992
1697527990098575360
241783922
709411396623179776
1608856845124358144
1358083973180764165
1582800471701716992
1357816970348011524
316792748
1202283000832155649
1182387878808162304
1441671025
15421750
4079572396
275760419
842075504236744704
239960910
1024136463842127872
922709672
910672730751512576
21299232
978713958562652160
1252396254912380929
58833363
624762482
1595860381737664514
465809529
4452252028
706983539275907072
557277740
130357453
1478907275549069312
24272786
1650478865653825537
841729640091791363
1596785355331715072
1624100101189926912
960630256922185728
1109290065371512832
993692994120437760
438864140
1049751249065832448
3047249749
585751052
1214041035250077697
1160376818681229313
565005495
1347276073734729739
1638975769362722841
37695552
37092254
816731848353206278
1525154933858873345
755199745329684481
17049350
1639324568870371329
85461146
576707861
824835419766407168
314864509
21622392
259353669
1179141309463969793
