728592182
792117197997039620
994196364
1562473273807745024
362401254
14872237
4825382728
492006320
3353157838
1333110223163301889
3247652319
720966041636106240
1753040643520159744
2760630579
816414167590637568
1442902582855229441
1697597892297453569
128022083
725274921920811009
768113964123381760
69281027
1463791052805091330
847263121865441281
2425571623
1513835860281761796
4436066421
1651439857
464186301
1727627984
257387893
727803307880796160
2807416182
1164258530645483523
372673091
21121640
949712086254399489
4824833093
1733872499991990272
1976143068
1759933836517871616
3108351
4226383180
3604757952
1053234973996658693
315290827
329591253
1244908591
1489643601869123585
1642230614421061634
151735197
1344885831421591552
84434832
1488917872189530127
1805129350913896448
1883257372740591616
1225185808161918981
1779895053680365568
452540168
44900997
968869484
1591152793976508417
145499533
886918396998234113
339297502
1048016522810216448
636513296
1850593284617273344
130537001
2510609173
1563209606641627136
1501176738092654601
102503613
1695545710479900672
1364309146116517894
884812105114951680
981286914811682817
1366733281
370208351
1480287147601006592
1227398594
1400120448088776709
1893308939414183939
1756761437207220224
1671466684505268224
2927038654
1120633726478823425
2976011955
831748028
4438075827
1367531
835986489288851456
785800338796339201
384982986
1870573322989084672
20536157
2467791
87775422
40148479
1512746690712944645
403601549
1850244782544580608
1648941391760728064
1686323227646099456
1664299834898096132
1550669196870270976
1513461852398837764
1470795502174232580
1494234343870550027
30887421
1573990600663306241
982988567965204481
1912129881829195777
1658333681189093376
1190390847541526534
787578750
774721193698025472
1231193278189580288
17673585
3248708375
278505890
129443102
1617703008
247663737
235748341
32430286
447637161
55391980
215285934
2338108773
2217769664
1914496053694349312
1879644163769335808
382231370
789605024
970246473202970624
234736772
417948311
613344549
141084952
13615722
712858313604603905
1886779710438506496
1214242129750323200
1367384838299414528
1690062426765488129
1661523610111193088
1290254985662541824
1134099968304828416
700412721339244545
1795475238806851584
1197081356490149888
36042554
1138458175663988738
1895141923
277920665
1720665183188922368
1879650942410481666
1183694592433983489
14260960
28221296
1079243713019371520
3898692976
2238460903
632344577
219294551
1265635145081552897
1484813171416342531
1108767766788653056
1848264601542197248
216504556
631132470
15647676
8775672
1856751787644260354
1880251461222752256
1527076632141344768
2911216216
508912396
1446813263526772736
4217495363
85726335
39384517
316800090
1673818649960804353
1502885256680153089
1507384850675814406
1712857836055678976
1643750354801106944
1291926039346778112
1580282825529593858
1876991825527087104
1874165816205467653
223000115
1848098135031341056
1725851779726766080
762799939395158016
1860951130680827905
3107420135
580523507
1827045977926094849
997236714514079744
3334356507
17629860
1282433955548016640
705009794680283138
1665512281617072130
1183347345024606208
1844662349191335940
1437891864997289991
41969297
1273884040454721536
117042662
815930836470140928
1388921267831640067
1701930365328224256
1487538173999820800
955468345473716224
1448282755813543937
1716101029110923265
45863020
632923508
1839018366209527808
833724395680067585
1153540755270578176
1489403158082342912
1616163256413863943
1690782421669588993
18839785
75094638
1630897622855688196
368711188
156132825
239797727
122108318
1053230829932068864
1695353822883774464
1522303643227242498
20659839
1595101251934601218
1570680858717159424
1319036828964454402
1202350328760418304
1060203360257753089
1626857413574897664
2766614339
1686422040654368782
135295059
1689143826
1419645155846545410
1593374576741961730
184496577
92287798
3226020899
1346415151
1076229036291039232
17469289
2741154010
732638528593616896
1800213981639872512
1538255047250821126
1637380143843885063
21794101
2317053331
1536763489225789442
809051556175757312
1229437064
17061263
151481951
2797555267
1451988033826398209
34613288
969256651474767872
1272465905725947904
281869882
1824580082414899200
4545498760
18091004
1516106166014824462
2349042853
153943383
71209897
3302561003
1732739510
736920734
1040689950
627350679
147512019
176396711
194231821
1703019297239441408
80610492
1484015923
300789811
26638335
1776332413553037312
190715386
223391849
61831375
45224548
21474245
135973690
25416520
44354695
345073640
53496813
30087606
37287800
227690532
1782379649579798529
1686251778860343297
3395448496
1817150385217257472
1389668715189387272
198084264
800803461361123328
218984871
1339515348769501184
1505449475258654720
855481986290524160
17481977
1562038858988064768
1048977199519469568
64719778
294293982
1004331247223570432
241941306
194435482
1682112812477292544
982365710889504769
1015223166648635392
342559449
104526499
1375170236706619400
1495839511519141889
1504337045396803584
1531859302994087936
1105593142374481927
1652597941037678594
