1024760978037202950
113477819
2209462213
522859239
21004080
54410270
1465047967
897879303555342336
3324655819
1072311156151410694
291888539
115870790
30963825
886972975
20875874
792172351
874694894
469865173
65992885
4009998573
1142390298242420736
951552923221282816
951569031500312578
2533253264
3024949251
23199714
4164998908
993301872751529984
51329062
981627450139570177
19282180
32011659
1621271
2396353909
17812282
207646481
432962544
185374895
2907625940
2481105272
702546670156980224
21697549
704169576
23807424
23263952
2571541057
20733349
3115958994
1362121640
476495369
469614422
3124189876
50141964
3157824711
3418039084
14061307
23376077
27015055
794539213
321125494
157551389
310463188
44394100
22269570
1321609717
27573452
370435297
28672101
115435421
2585924762
343070814
2586269180
3039973197
2375744564
2375690839
343097552
2339584674
580129384
169127051
2585907866
3090788479
1313983880
1345168940
163608446
257516693
90658031
61243220
51136977
275373432
85036523
275121545
12184812
515900690
84638869
1920564408
3303293865
227071780
18431751
2983081527
484383427
28602302
380556256
3069180562
195738329
14981817
55057919
41049781
996449732
2462014994
17814938
244698203
210674015
6926
872710878
231188705
14844867
19355361
165931708
93900030
85669051
134914770
115421091
37074061
19834403
1922567634907791360
500704345
21982720
1308744680
82834582
19392245
234190156
17899109
24584915
358532517
807095
11342502
2467791
16243405
90427009
102716915
220538761
337961957
21545552
65631013
255689004
264403015
287822090
17623520
118850657
51221367
80149492
16046535
263363120
183379444
389064004
487669298
83856032
90961345
33737494
52089472
17001628
27530741
24327228
175129462
216503958
330378809
320269924
24710700
23385747
569904491
17241403
50721890
269790670
607494586
778360651
273589475
40826726
158772318
483034344
459481248
544754302
19198064
991158301
816747
313892658
57366701
24767286
368458214
381705752
161783862
1202236015
391663407
20705996
733258898
10086382
409498261
799479672
1849036435
23957673
22186148
278851377
499193813
1901212753
46694303
331104109
18315720
319197517
18119242
16679681
15985455
18055737
72100567
73726257
193135210
86948180
59599859
18137940
18334171
14569662
27539123
134657244
760168656
36029913
528827971
303477300
1109594492
1129294658
18289166
473227812
1905513978
2459771455
17341872
255059151
20184845
286353998
36846192
15203853
121537720
221068485
282280747
29447358
310455468
22060843
100818837
14416109
29725730
365480435
272561168
14044702
55009164
82963512
45573874
7458942
33859189
15440286
25388528
26928955
15743206
22528070
33996276
15051291
22789766
252327705
21786831
185397767
20437286
38500966
201882918
245424983
15147042
59010637
44873497
242895472
63112528
2282583120
1569008232
2424127476
58824007
67689103
68285419
40168326
43050728
2204103602
277304259
339800928
393925841
1766313692
16285710
628503882
14408705
260314736
17080541
96443378
67771614
19910847
151878216
96785639
19243316
406755693
1151912317
1927793665
31912074
14581542
19308391
185680080
1531652898
24560882
20437704
427875827
856842530
17498103
26942499
43333663
456040944
308778581
251400353
16550142
1581615451
509006915
1934622342
