1389181394576822278
1543801099
1681376711487938560
88560082
272572385
1504571627329138688
174335487
634881766
1400007925
625847199
1375336656308367360
2396502139
1284368308762865664
1347553928
1343646545955213312
449254141
4050190760
35766606
8383592
502281793
1241183486410514433
27029537
1009489969
252956613
1169436009093849089
1589484031
141673140
2336171532
16141413
570249873
2097571
4196031009
4970411
850527333165420546
84606191
2228878592
54344986
112445679
69684767
745824986
14221917
1633507291
924333503788892160
1029252261032026112
290894254
175084592
407118209
18222598
931187167811985409
41001412
256619276
1967467232
62590613
35015136
1096579981
2291474432
1260583621
14311436
875730123168784385
848995806480871428
20356003
2319510524
818863392643391489
2863972793
2486264280
24093292
14764533
2923231380
32168593
41033217
3047411684
8423282
226319809
33597564
1393185216
25236535
42950839
99552853
14173315
788889319448555520
3004247345
586032653
2382669344
267470228
846058628
16438503
186564397
780685804322435073
352145373
28019503
880504371078864896
1122110059
20723391
100251954
25365245
736334418789339140
2883678616
808210322175627264
3044993235
261456825
832313201534582785
15910310
150007322
2163598020
135304832
68060037
21059255
1068499286
754536258
291994220
532824281
19719380
15668500
85942579
115050842
316671079
757009786168807428
22831866
26600369
2402841
391464226
2892187811
47264903
10648962
52911689
66522915
6249802
4558642400
274854118
22860615
4885297998
518055216
2970461305
545738487
712806985
16015202
1016206416
1488913117
861958693
2303751216
44427567
208693559
15741618
6481132
2294664422
231265572
65353100
71835419
3835885703
2252309965
119096018
765678706371076096
143362088
1033405279
766173641629466624
28196151
2586080678
2494963656
386894281
197803818
610475063
14680324
196373224
291339840
3322930394
722824957911130114
2424645324
471662439
1411676834
2321847355
188011200
2284785704
187960182
2997810307
337562055
348934865
1553158729
727610565619679232
17875633
351704512
43404267
19189179
3877501394
31366443
75051887
156702578
960967639
721518846633312256
257493714
745359562354524162
26388089
21105121
487280548
1629244514
3014000257
577403888
22524908
4286063352
28960260
4669412971
17760951
249703395
151106990
565093843
1684532474
230835370
17137628
7587032
553713584
2366911
30128506
749454176720084992
41087348
21600353
96384259
49620292
482540563
145082202
2547296990
318319748
268400610
4871318232
19572154
309769675
183333634
91913196
19618562
348143325
2296260721
424844550
577324239
4720224432
4836799704
3233915935
117501995
1278473426
148565166
37019113
232290468
2229275388
293131808
1656148386
1859515387
52286180
2053491
51852620
620482231
50718079
3863976194
16410261
309944747
19608654
19421716
473799390
79656401
3829762992
38034274
17919354
226663569
316856137
4724782682
2502149520
264861120
1589747622
233575884
17066022
17171111
4718713101
57755158
262784879
282108981
853561418
159582860
73595243
23717572
43622910
3676685301
507529506
2535377622
25947085
1203124412
4725256608
15684651
29246583
25126625
1859566374
394216985
53134529
14446902
21918895
1907037138
174006950
117461350
19249390
26660626
243364186
93764696
18567710
324081246
3058104666
622357497
227829587
2327858624
748977518896566272
19082054
573358635
627448121
27948138
393815471
506531609
891558661
3081296456
3305317722
24906573
47067837
2452467475
398914174
3157174299
1296542930
14862161
2865542778
840450648
3191124618
85748988
35112869
27975374
27050469
29524628
74815175
133836828
190812330
117561682
45869761
15637549
23785621
111537035
78323317
68986188
117176335
192955168
23696533
43444196
36196298
54989959
18758117
145036955
595515713
61512205
262710561
799455259
245502984
162140032
21931396
59592572
718551618
241608523
69986892
112822152
193441812
43397902
974166224
18874870
22999611
18691048
5392522
31198756
35356736
2173418911
18246568
109317659
234131754
21774485
255784266
353214374
556206038
2274777314
14124059
53786125
25570733
21116401
31520814
97626792
2883630836
18059018
533571897
26544467
65075704
19677939
17045589
3139147892
232096667
2426234719
2196817880
3196569908
20471478
12366342
24281972
38320158
98222986
16634249
16349637
539432896
161383633
16230239
80384359
268300227
94752339
16406116
3203731
275206498
388990656
21409429
23544596
19548915
85852335
15677264
269961890
23969661
262248599
82200007
45005008
14522889
16672534
41484213
237918658
41633714
194384565
124197346
135596989
99157046
17297706
17139942
18818754
45682421
15404811
15848442
87492088
22872574
154013807
8248752
19618357
122857251
74614502
29578892
58805142
89587111
33731454
40616281
39389232
94625479
123683318
87775422
49757319
25178413
20029472
19086456
17077886
16901643
19373178
24024778
14602589
15313351
23407635
148945945
16182758
108402015
170424259
196513973
15243900
16005250
24246026
21952872
9902312
47516966
28426328
91411808
112799271
23707281
21267555
111260172
106882226
31238137
19782176
31560075
27218812
141002960
15130900
23856181
17070252
17900666
6333502
18999188
38749782
17216519
21106227
89123936
25101704
146239042
16300314
14111219
16938477
113246143
121252598
80159512
28631301
108121424
83457464
106296425
14838820
21891237
12258422
25126565
20399508
62566884
14178003
53945384
18193396
58544943
27129359
18243846
16159245
69428313
15935927
18198861
17353311
8453452
21790489
10475492
15926947
21224486
22072941
30340726
15764252
33150156
33370269
18108742
27711222
43047693
36816812
19074045
40162052
18873438
70753408
40121967
21533967
58072910
20495190
104292436
16086928
17899109
16115979
21361624
56688840
46727968
12762342
16535302
16302909
26302517
25585110
22168705
20990445
19430999
22080148
59896901
30973
22878150
9640912
42061050
14440235
759251
38533218
90772723
19618306
39348261
23632902
24795283
79211485
14446704
15937164
82529487
28198850
95252418
19254781
11859822
5255121
23519997
24747105
1472021
15088772
19923324
10916562
16837055
15753624
813286
1652541
807095
14352556
5752542
