1720891078516375552
25073877
15212187
875856268056969216
1446932149148344320
1326229737551912960
22677397
1043185714437992449
1884263798049284096
1686901686185721857
16302242
1657430526913904642
34743251
1810855411962236931
1472258530677772301
568483367
1344356576786866176
537709549
18313747
194212204
1355721251180961792
22703645
1604139215406727170
1319036828964454402
5509762
932976976578732032
38271276
1596220172913807361
847112047913586688
1239216535106809862
1449349823497445379
152143039
1071585991
85985754
4917121001
39344374
50772918
1201670995435646976
3004231
91882544
3195591187
232901331
381678556
58120509
27311044
221514083
48177630
1329891389430243330
28628850
2352629311
38495835
14171401
939091
1367531
292929271
33608041
44196397
742143
818948638890217473
18166778
432895323
818876014390603776
822215679726100480
15922214
23151437
