1118891277691568129
2175273564
881524928595492864
463102304
1147917171827400704
99977860
1265235854399803398
1273717292874952706
1268025280607608832
1322934252783067137
1314024362685739009
1319138260556406784
2778966258
719948829773185024
24401644
983045358099025920
1291209991924457473
711031364
1405801292577099778
115563859
1445766008719937537
1354560999702089732
1407578556394356736
1307422287910633474
1229059304436752384
36131848
758913998498607104
1482172616924442631
820749076945727488
24742193
864213029214355458
18602971
4800461893
1507152549459243011
1508129972493459457
1473082697383768068
556122661
1497647140427948032
1431249926143479809
1002131796
1517008227333984261
1499174989261590528
1351234883776098311
1149879551754997765
32534686
740244738738126849
2300260609
818264169866756096
32876210
17872447
2826804048
784238905683959808
1640929196
399178595
1233523757249159173
1432769984539893760
1306646638979624960
15801906
2640729706
1319773183646568448
100588178
939486738543796224
1296279134079823872
819994707061248001
1378091192945152001
1109646142877458434
1243209890304331777
24733117
211242561
1650861697
112538128
49438856
1490799341484707842
1353935438671581184
1490035830597066756
1349819850
1005846500583321601
1358152121556873217
819224053919739904
1356958547603513346
1369343440534855681
251922581
1462548977367359490
125481462
1120633726478823425
2222450347
2845739058
3726289458
115256920
8487622
860295035518152705
1250433107620024320
1237172171245568001
310427634
1685873604
841489249157468161
808734464264138752
928481
785461610
411194625
19273919
57917441
39668527
39804874
87788695
1265683251181559810
966013520
1139189085241794562
1163215115153485825
1294398254742941699
1349170292564905988
1349154719386775552
1351284403801108481
248884036
34151308
1349149096909668363
2569743630
803694179079458816
216065430
939091
821784477076750338
1323730225067339784
1349175483989188608
834145309534064641
164679813
2579571584
875016718959116291
1314029862462529538
309747601
474154291
270457886
65846554
728604440
1261028211388903424
1179613418
1268238610471383040
1090715513586679813
116562680
16228479
257599952
343472498
15115280
28420827
3592010423
3307871390
30050899
23964682
15453889
89887215
23360728
748212843376484352
239211082
897208139430457344
45550693
120207753
16935292
1082334352711790593
183365392
994751197545451520
3683068757
822191111414444034
17491146
304025954
586291040
950732377164218368
189376144
210919602
1079769536730140672
930482766332022784
38438643
288973089
435331179
771152516
2573480784
1057751396278251522
43816587
432122791
298152191
783792992
1084818625578627072
1084817523378454529
50000303
1079104563280527364
50446226
2334193741
126722715
286476728
950952511556538368
21268897
22771961
3257144689
2297143668
910492003359760384
1373486120
1055907624
827637158555033600
18495651
1039876814720647169
36812840
289342771
1871975262
744551856
883023436913692672
245571881
29065691
355591226
1022679460552888321
118828764
979864357101342721
247334603
30395567
138203134
22815797
1000390320662700033
14146966
2458231746
60932386
2209742392
704750550957604864
36711022
15110338
20071031
18228898
1245278071
155763804
16477728
3562121415
16863340
132496568
4733728937
225193809
23031094
16582131
904478470251708417
10810102
341190477
31108138
862405301693296640
970751602364682242
936370782036545537
17028405
115564212
18036062
2316383071
17050748
845845348388126720
942519901339766784
87271106
18650093
493714995
916117596772159490
637338906
2691552012
2797166390
755584709682311168
23824000
749481620772679680
16160352
3223426134
17634116
149272318
27749616
7309052
519072324
701521248518451200
476256944
293131808
92186819
774510134
60783724
16259594
23517712
13215382
11744152
2889924959
970207298
33037652
594175899
71349174
32671625
227837742
246939630
172858784
34258941
19616219
54280087
81155662
16265742
14606079
18018355
27187343
9624742
1058520120
32995184
108140114
635608354
449588356
86985177
454099919
251553556
3044993235
3226351612
42790254
3370877451
3734155633
89820928
757303975
14267557
415243401
202793947
833128113278103552
72955560
46197784
746081366639513601
16630098
19877186
36890646
215207998
170393291
97532053
302630132
45565185
246329877
16912124
42176166
14260960
1395837732
97040343
824334865608876032
14337705
35283239
824302085265035264
824315778866417664
16229491
824190260338954240
824264707641057281
824326864407822336
824342512844222464
824320219866923018
304392714
426802833
2800581040
148529707
215324299
248747209
1871789076
1258172900
357606935
409486555
94215989
1143288666
16851490
394845117
26149716
892219807
817244920658427904
44988185
30354991
231108733
171968009
810916020990935040
219177235
15483390
11347122
166669818
17494010
15576928
14426048
29547260
133880286
577403888
84456909
32404022
2999683002
79923701
25728193
347995343
759251
46822887
743974339062595584
34853693
304679484
37981933
18125335
15846682
582993732
704699171375198208
813953876
1872523242
197594920
1668844200
322929224
27042513
325655146
177249094
1286367290
216776631
1012719193
105965228
2667153806
376211514
98253802
43132686
1719243810
108637458
4597092982
3331274097
60784269
85583894
65491954
2434194960
2326023115
16560657
40054662
301117795
16189995
84185133
215013965
15846407
70725281
228019505
1707321486
132349170
879950989
14221917
3172598865
587735364
2456975910
90903401
397507908
69196850
14352556
22986148
18561526
82689705
586855139
10915142
186045114
14528874
14304462
24620662
402256626
25092348
57241134
17870903
325830217
407940884
16931939
15764644
17546776
19826509
3192463742
89447848
316149968
15369276
591920938
856592575
9390942
1339835893
14434063
459852491
23922797
289989013
14240875
69411258
16550142
57001250
277818877
24449616
249716607
17823423
18251414
2233154425
279217847
9202122
112860544
27726303
72656068
3067853393
124075079
213270654
1390186333
185859198
17248121
63013144
1358355457
1613447581
1733274007
1314617598
68784803
41137468
1132902079
20728540
15057689
183001284
287507644
21414576
14499829
69231187
14700316
18213483
14755492
346809748
2347049341
16153562
61245989
166329578
279238668
56768257
34732474
475286355
303957221
69044131
19562228
627643923
325832193
18396070
561754773
104969057
18173624
65289126
602317143
128956175
15227791
20015311
2578897310
275604024
195409453
606468633
9624042
37131103
87711816
21873955
54311364
151106990
60919240
821372790
13201312
3459051
742143
316301354
270569708
15642209
2305281787
14790524
2382368168
384821450
384424590
2337450613
9252072
14090948
14849562
487600344
19817778
319777415
868856461
51886238
23588075
80361644
237845487
393852070
1183041
47285504
31353077
47786101
391037985
477485439
403827251
1363727972
19193740
1514036258
21051868
61932393
951292537
232701447
16955870
583127113
1132189957
14629262
18688904
157997359
180061795
1439547284
2836421
18554720
1696192278
2418248726
17525171
2397172687
2398723778
114575285
16545933
19034656
2372245412
16070136
267915933
74902951
1579206055
17296792
2350975159
29977461
27478163
40604512
1106501
15458694
24878499
60704215
30313925
121183730
153558139
21243049
1017034820
458976137
17176115
522575296
65163785
242288569
2296799857
1733102622
2293285892
5460112
2193114169
131322596
161506351
25528240
19396560
53801491
18982396
399069649
18140573
1630896181
16655930
952364011
116841782
7860902
14544819
120207925
7793902
16224459
13034922
14959078
16348549
33933259
161801527
17899109
28145061
97219875
25024313
244655353
21344507
31469906
14062180
15675138
12133382
28144343
14437914
1949593879
18043103
323414599
51241574
59624844
169790214
399162174
14138785
2097571
38507478
45463970
56818889
14559745
28657802
142390540
112018437
15224867
35019906
2467791
131308230
43412697
29628889
16367286
1520501
45577446
161061846
118529159
285192983
17376893
15426668
255059151
17341872
14765253
16314548
21874048
17002464
163576195
20184845
107463885
292432955
355906128
286353998
14281466
196748174
1552500686
14275129
17347283
950158873
867186397
234775018
17359420
461505919
350668301
44238517
972638114
25070893
1435461
120153772
26072995
16878156
14505838
44485555
23487123
14342564
201873869
96836124
141335663
5392522
522375838
15345320
18587457
16834046
23967554
28543744
720503970
158426909
16104602
91180720
34944613
54621717
15443890
52519277
16210522
45934467
31418514
858646280
23999515
15235829
84614572
63262233
56788628
7334402
17006036
22162854
400432558
364761686
34305774
177829660
366301255
44513878
12807482
473489410
14165980
21293089
35013862
7905122
244205494
21227559
35773039
857649008
524396430
126706254
15808765
308442339
16967845
20479813
17928145
14159148
20596281
17137628
38135375
2553151
424719241
182503471
17994536
17086475
541329760
50310311
68102699
174811472
250492272
55158039
17011177
16378093
17036898
16170115
20269254
30000912
32201814
38271276
29442313
17004618
34049155
602159998
39008044
18424289
10648962
16303106
17006157
23827692
158414847
19673700
976921728
16656851
16042794
24195214
28044895
28135853
20805177
18995454
4517721
301061761
19847765
19316226
18691824
813286
154016912
326184086
16098199
15164565
130617778
72552866
18622869
33276161
74446328
4099171
45744578
156651229
242374336
16666806
16747333
22145200
260997460
16426039
15431856
95431448
14602259
1947301
61127668
16184358
823905
14764240
17471979
328679423
15950681
2884771
14857525
21581503
87818409
14464767
7215512
14780915
198365324
16012783
17448662
14177942
29465136
58503762
14075928
23995748
14677919
21736388
16016427
8953122
16129920
17171111
15532569
224372609
4970411
188014427
15723290
14293310
20094734
197536380
14792049
16973333
24431892
20270883
17814938
16955991
54096130
89560236
36511031
171112947
5971922
9300262
245539132
1652541
15949696
13749282
14647570
14769239
123887076
314261554
146469194
608310777
18276341
55355654
14717197
102581666
15458181
15220768
18510860
17998609
14335577
16648790
111092075
