718170734
160651698
729316608376721408
32570672
1809466738695892994
1490285449046536196
1900421748245618688
1945549387158945795
1267610235105132544
254719698
1356817085389766660
1899991377288847360
1085338453665996800
21449318
1585976337990406144
1780354730549506048
1534240349622779904
1816290375096549376
1587544783156912128
1615058173043347488
1575592436100997134
1878929962264088576
1677069302761914368
588488135
1761801932350291968
313579583
1078478716307529728
1418581250709901316
63151966
1268649606
1508426880860704771
15147630
1241543417093451776
1621268688358842370
1529009920187809792
1521897325253251073
63629520
19694536
951652473667649537
3056307455
739903854532263936
50111380
1362252195668746240
58918282
932713703786668041
1154326676211453952
1848307612074287104
1584563155526639617
3379485886
1312884507972837377
188550206
1679839576284618752
1646713285306372096
3091150576
27136225
1919027995429224448
1195382451591434240
2281405752
1568452309931237378
1924685935985516544
1708754197255184384
1567925446880157703
765893191
819201209991041024
1704042238760951808
441272690
1605982888557789184
1900247526994743296
1412585881425301505
1044263642017882115
1519422215409831937
1894271700302237696
945743775162183680
1232640144802377728
2460112204
1612859969480658949
274567177
1939457957412184064
1486756034697904136
1080753187
40661455
269375709
491838939
2847548951
3180906451
1242989329472864256
1804750921349693442
24465419
6462532
1365328795972952064
1349460626846846976
1734514679182213120
1339052928254939137
1953044986083033089
1150821796112764928
1755651872013381634
16338987
1620455035661320192
1428911804781056004
332663881
917416223541022720
47636428
1311761047502675968
1135957431412875264
2896139348
1891548815053991936
1878486139432046592
1660498394341691392
1698725689598373888
1179892477714718721
940479836
2409005798
949101606930386944
1507736604219224066
1598086329732153345
2858190453
1611863767587098625
1055604538022023168
1562997185364787202
2478439963
1930624491450982400
1335019140
1891635542313570304
854483338530349056
1815143134516621312
1703106875347410944
810835918701461504
1392155269824720903
1314814514924314624
985956574970576897
353422065
1185921765496774657
1648031537093566464
24602184
1213947038930325505
866629275453149184
1936188866039627776
1097952331952545792
1826362758272548864
1824959273572741120
1092606785108803584
2378059164
1430633055845294081
1624832162938642432
745273
3109587079
75555852
1636334950306783237
856590732907433985
1810819640408559617
1796967069767909376
1270063651622457347
1539022497265246208
1536820137080258561
131482972
1498425128274698241
17839398
974846742
1835392237552742400
24506246
215525934
1334301042184478720
1585812715666395136
1943749317014986752
1872569731829604352
1763774586414592000
1170833636691603456
39266564
245567280
1168233995945033728
1719407321363644416
58882633
2983850007
1478947500010754048
482543305
894957766598635520
1393162945060917249
3356692367
2921063249
1644606691009515520
1476449188770729984
715129786545410048
1937428949770104832
2768371733
1601800128440209408
1599808445997371392
1401491502681964546
1790194251344855040
3343912366
1281248206928711680
2822407526
553753344
1038726722
20891198
19814045
1449116043423719429
35687607
84219205
486013148
521167914
165787180
1788616325117460480
1313602341929734146
1518669190692958208
1924047145558011904
1455962888808529921
1684003836413837312
1859711238042943490
1876447885811712000
1061650831311745024
1792998492245282816
1780219042155868160
811927574
1904535557771870208
1723380825738407936
1448213944850546693
1786401312629981184
602073040
728918606
1598827578038648834
3258760843
825797497658281985
796092645193846784
60260247
1748752342210461696
1594169143938408448
1664272765304864769
92512982
1866971459999924224
1674863099453505536
1483750637275860993
1486423295436197892
2996134081
1679890713528479744
121291606
1401212090019287042
398750994
1258906782354661376
1002613910
593892818
15503210
2812761955
1857445262828204032
42176166
1735379059415367681
89169168
858748483788050432
1034088253761220608
824323424873021442
1520041705076101122
1696527928631414784
2862961269
1355689488106795009
3797246729
1849281916777938944
1520044687217856512
1656435697262133249
1881952721986899968
999061779870175232
1949226580540325888
7076492
365124037
1169602807151783938
493353561
178814146
20959619
316003254
436852976
2252157271
794951316766343168
1480342432004947972
182878105
1226494232627732481
1596878995601199105
4411238062
3397067128
1822569078328020992
1488217946732351490
454523097
1691015639576563712
199325935
1259042108817670144
1715396453072293888
1846671939437252609
86626845
1667273862168588289
219757228
1934257517892100096
1067162688462106624
1147818495574511618
705467506794717184
298754479
2835451658
567562934
3005750061
20064348
1124437754790551552
50695931
24140631
2468063622
289395886
1230893600948572162
32422915
14790432
26587639
17497628
554888488
937154516029288449
925851505223012352
1101155156295598083
1548093153118265346
42513006
858002203
1833061400714829824
23318036
1323779181973569536
1317012311262089216
844910488786030592
1731943554044379136
1626259401932677120
1752777028858765312
1027847403150434309
1752859758510460928
1373742910957514752
811307733274296321
1477073853197266950
1425964864594452488
1815774462312398848
953409531949838336
1431750389666226178
1047852884027748354
1445787361686671365
2915888242
1437453591195918339
828277954446761984
945823101589360641
1791265115011973121
69034924
1074120174
3107978911
471143047
431592795
41723359
131250887
4242147059
1101092814
624969131
1814500425175126016
3301781005
111447706
1520422063810383872
1262117398775320578
1737839450913439744
99170971
1000234748
1193285106212823040
43030357
18469669
4149572358
1258062240193921024
1875249747809710080
259363470
1586610273003225088
1511690460703727616
1595236949345947648
1911316698227216384
3918189973
1110859927
1492970145513279490
412004694
1654152721203642369
927818520
1668320650157764609
40368677
1899848139936260096
2649582872
1761357932925526016
1589770957887004672
1669895323593101312
1509719469358260232
2525959669
1823134447912316928
1842429703786774528
1729365269368496128
86938585
1609859674873929729
1940379224843702272
1394493412859158528
20728836
1927492820937355264
1858009159628996608
1883883288013811712
147261698
3041389036
426723697
889344030781452290
1146832259787497472
