328311934
1337302714322100226
1885721630611025920
2735337398
757395745846665218
783214
1172564093892550657
18663769
14713787
1823138456744206336
423692278
1770632713701048320
1820123586343964672
1586054864240525315
973261472
1247580583716360193
37484567
1323708511273000962
1347259168537911296
896190569634029568
1251225748293267460
1244630277378453504
1797644613999554560
1084939649603248134
1103609284481429504
242827267
3298220622
121004223
1299869516478939144
1503451325958434820
1626294277
214962875
56381997
40319114
2538322138
1235346841027440640
404403449
1726022469624987648
1028403242282221568
742950274797555712
14629315
1633213948362211328
1697952049
1471414739880189955
106176977
1572446416496099329
402331912
17409452
1027689235019694080
44196397
1246488055
1529551146137919490
470423084
1305318303645143040
1486108033637707780
1228313446774693892
128586963
1037377648773804039
924070330062295042
1453616508035272705
1670458910
1255562165177716736
799717156589965312
946778311782424578
398949104
818249674108923907
5392522
1276279025426665473
1112711841426403328
1350129890213945347
385126624
163562125
590962541
36375825
720494430
373690403
1240903755610181637
1275694597084196869
45644635
1912408135
968983230727692288
1186367130234691584
463933187
573971578
913480830294556672
51552119
46573243
44845304
14689959
1176254146409828361
15377836
25575859
7744592
37440040
27260086
1209834587112853504
91478624
24215395
54663298
1321746965210812417
172236765
14705603
11348282
25375962
26230422
42672470
2504854829
165199036
289998339
225265639
449969696
1245158946
19114232
16351521
183697115
315934293
39590327
96390038
19544131
287204107
137799626
192230110
26820715
92606370
1491853507
17679977
75677899
191264072
2396261311
19089339
56819782
1220781104787075074
25009180
180153513
887513539719684096
291186163
38495710
1181326537926352898
173860079
1000858421103595524
1124846810005168128
14260960
1218252782316199938
1925197039
16638685
785180714
4472650943
389303046
18780392
43355844
14444172
17659340
14216661
16044997
2818627951
1215787904078950402
737662502553722881
2312624952
433369176
175639054
116502194
18679574
18638090
203123011
60935231
386277909
255388236
90972141
22934398
18776647
126756494
17534753
334551840
34343928
15985417
28217393
2445746592
1136396840084156417
48488561
718728986
57710919
178580925
117270375
13896552
5665472
312221461
193843928
1975161246
24897626
890891
73406718
50323173
246120229
118237954
588486669
1347713256
24393384
276006938
20758559
2809959174
394696537
318148908
964296739401469952
1001462016291127297
109084426
128098284
240886268
794221255
32501175
12993222
250414171
524924132
884566409912754176
2188922538
2169431202
794583496383528960
730012313118375936
2957530557
898210364625743872
18822473
191973725
64921256
59287889
181863717
183378752
1102123932
28725279
417221950
19350679
963151513311989760
406382948
967896709635461120
770850483087011841
26131899
547354143
395394344
3295617685
927375447196758016
2351013367
17857522
179275200
1389927458
69397269
1830267967
315977137
515109307
434443347
263831999
1582087410
251488631
966729216
4107052966
3309676895
2427982715
234602561
367437903
15256225
924787458
500383393
632589733
189397463
227863381
183145947
2407363441
210842814
101589376
34825482
410999886
11912362
1284120493
30349297
2235000446
1652970288
197962366
624781514
274979287
900870270
2165998189
361039353
183546564
273210175
523554915
284922140
43166176
1060999963
943203552
67134933
305808512
38856272
