1520782316771201025
1772596356709847040
926022348465147905
1863253467160096769
1208861113879793665
1635486706173456386
1781712628068319233
1635689889046966275
1892428764623024128
27716419
1875107549344641024
1807333494919454720
518651331
4181481
1495723905666932737
1679372263831883778
958647799
1391128430092161032
1640349601893953540
1821917625103814656
1159263669538213893
47787970
1844537172210196488
301257122
1820347147025301504
1713358496815554560
1887933878603825152
1886385774872125440
1886389338553929728
1440962732
1882543281101234176
1891434594504785920
1866126385695133696
1861216701402226688
1880210767137632256
1862077629282623488
1867563147160166400
1893709286301396992
1868670451330723840
1887945300553383940
940775770783408128
1882066090987061248
1371338015071563780
498748696
142607845
1172774817789030400
1266338104169947137
908553387049762818
1823054416406011905
1409978882095128578
779273419149942784
1892576950079668224
814531056
1878742105704538112
1890031340004990976
1781375779693072384
2974311683
810672423465058304
1530948117721403400
564207970
1873391336268668928
1793065423337881600
1400583179942219777
1695976744757395456
1809208394722807808
1891153653697802240
1890834900770582528
1222944355
1557231844332109824
1890333897323421696
1711469140748169217
1650489257880952834
925850513761030149
1891213111702790144
1890732691592790016
1892152302892359680
762991171
163299688
17881816
628583940
90934594
1293743765207896065
2347515790
1795412064053194752
1652634642770452485
1666191883356233731
1198405576168001536
1806775245409234944
1520877707147587585
1711035195221012480
1886696202445709315
32811057
1845471980570411019
1510092252600836098
738832063558778880
1423024159647535106
1381748088373710848
1720679732226797568
1890716785357312000
1867624472330547200
1823773679186243584
1041384823
1848769892679331841
742061629882273792
2362161685
1166397711869984768
1837829955029446656
1840006245740093441
1890129478401310720
1888940398778949632
872991998986395649
1844675538381606918
1858690755922972672
252150132
1720535398978400256
1698590271670202368
734537097621741568
109595381
1765171421016141824
2785484205
1575853849599913985
1889040717705629696
1826767961320779776
1310631379961548800
287401739
262059538
23279209
1627734507947188228
1590845902192721920
1712202863588380672
2976107477
1584034562245812224
1352310093946224644
1487272896150089728
1195124662147178496
1308419941851430917
1750878885187895296
1417824300409790473
932417292201103361
1719238511746785280
1245320696529473542
1884654935003799552
1789527779626680320
1855558152902651904
1347863469664718850
1888103541090172928
