1080188052365029376
124820305
15207668
14133964
1610009027743830018
132339474
983045358099025920
1635521318685753344
279390084
1502110956134055949
18948541
449588356
62591681
1182346921920348161
36711022
92896595
993137216309383169
1358152121556873217
1477402787378044932
819994707061248001
967145325881319425
980303274606669824
1377794642650013698
3129968261
1135924705398001664
23777267
1286032494316228609
1281555157734559745
1281271791290384384
1243560408025198593
1205226529455632385
270648601
963218392588025856
1923467124
1003107003693137921
577126967
1009577803304656896
22187085
1186456583837908992
941754604118831105
1175419930591866881
1105482265646243840
483625033
1665595760
2950206855
1168218534067019782
3223426134
133938408
798953701972938752
745161748731203584
722793491059769344
825153022653128704
848148994102611969
2300508829
914864632577347584
1039688670192836614
251918778
783214
14247236
29501253
73238146
246357149
787373558
14511951
17494010
781181769512988673
729887485715681281
841750970291888128
841435224793853953
22166322
824437258941980672
824450140131975168
824422730162405376
824797212425191425
843192127555170304
5402612
1339835893
813286
15846407
428333
