2866558330
1438067206278062085
1714187668236689408
2473051585
282733055
3230944180
1067405410741698560
1015999862263951360
1082334352711790593
999285287812558848
1330222396478021635
4370429775
1522170045715337216
1452724319885266947
4726207589
1225234593789423616
2786053933
1392864463204782082
14246088
2188949118
1892614735910023168
1312133657080012807
1508798910860603405
37995784
485689888
111782814
1879681799539798016
1202116151108685824
1458599164183465985
1556886158931464192
17133739
17376893
21012563
547114168
18137749
1034469513385963521
25073877
26466787
915645019
1256334985478451200
1192295296732213249
9300262
288277167
839590899562737667
742247601173626880
253586885
14855994
846411464885747712
14931637
1104547601880436736
380648579
2253689060
16964008
22012091
922508288910155776
3310803258
143104075
27933405
35518341
23564335
58436094
1009577803304656896
1274695868793458689
848148994102611969
1432769984539893760
16635277
1413628042698797059
297532865
3141702094
180107694
720654100283670528
1395097762136412161
20479813
1260735550941728770
951851691296489472
818676444
1324389533186547714
32474693
2830108242
20810416
340613443
804015436979277824
133938408
130557513
547007735
828445012304265219
16170253
1293316998429052928
1220567297401556994
1450298610
139049986
255481647
4874513699
3152555541
1298372735383605249
1081473710551388160
102707504
16012783
731928797604241408
815346414482051072
355591226
1661757221804597249
2884771
4429003533
1776269230159147008
1243560408025198593
1087445718237831168
1634248890
892121309467029507
138203134
742143
69231187
783792992
435331179
820705814906339328
216776631
23865382
15473574
742453163098296320
208361818
2490427410
326756275
428333
759251
15012486
28785486
16973333
2467791
15754281
1652541
51241574
14173315
3108351
807095
1877831
