1786888809667538944
1841988608825466880
1403784319122907136
18005085
1329891389430243330
166990746
15986949
1201953403099893760
1112724144427139072
201066140
32201297
499154896
94784682
2852597261
1786750248381276160
1641375189048102912
855483824351924224
1787070764858142720
93755660
1785315566829404160
1355721251180961792
1561790875558187009
4102376488
1052225335318712320
398989067
1395859200006311939
1663701168839872512
1582476527131799552
4041824789
1599510806680535042
18279320
266354456
1585987025840357379
83932539
1347985766497050625
15212187
90480218
586707638
1240756589495308290
1594462253201473536
1589806147065839617
22703645
220531699
1428260714
1629548972
1264347879713406978
985704614396915715
4914384040
32918169
850036892
1465347964252180493
39866951
131014656
208192716
491577854
21837858
19989052
20412963
69358916
102506203
195903952
21632108
21790160
105901883
226831415
1209936918
523248016
2908170952
108471631
18266688
292929271
25101996
1108472017144201216
245963716
278145569
457984599
91882544
232901331
75541946
259001548
592730371
1058807868
2352629311
1207874097251639296
52544275
216881337
2847221717
10615232
770781940341288960
19739126
58579942
816652616625168388
50769180
963480595
818948638890217473
18166778
1344356576786866176
39344374
25073877
1201670995435646976
875856268056969216
1342989756611907584
1586211174160498689
96015533
214677606
11348282
739610364975808513
240454812
24822993
44196397
10228272
