47337027
323406754
1550588104297381888
4484115214
67771614
703986065711828992
570409684
849682212970803207
31466036
18270329
536818128
3024642704
1439704675201294338
1917684236557115396
869981629388869639
1708901012998647808
1679844866530988032
1387542502543183874
1613057942508412928
622140394
1805622878550843392
1520526241320775680
1413357407552561156
26862090
2167177693
1183534599454023680
16163639
1696247944477872128
1924470915850792961
439071771
44698907
34767359
2841774497
1848946863149355009
1768197660626878464
1113363354
1520015696033312769
1648666536
248469208
1366417193005690881
75890142
1897319910834831365
952599638099611650
396946372
2686114680
1798813746758103040
523672491
1214683784
1609039320635031554
807291270
1668638956068454401
816131319033950208
1089751483
1773429951661785088
1730231081389920257
2646376135
1237907755819773953
1449055868880818178
338435268
1900357622424825857
14931637
94611508
1896419653628334080
76143865
1371567181423640576
1194285202375368708
1892616937953501184
1857157704
1892594777075417088
21776552
1678263591382945792
1886531809284173824
1428981339513004036
3324769385
1600544636958826496
14410844
1540038673810350080
3408215668
1883915576239607808
487297085
1586013725571837953
460246990
1881407079904378881
1858947201709305856
26062385
40931973
1879650942410481666
1879652428490149888
1006654555067682818
607332953
853682348071821313
320027703
1599163192743059456
127618631
19034576
934596705043009536
1612264272364453888
1875249747809710080
2427275600
1875267238309351424
860696202
1420899864204959754
1574095209838919681
1135864447489232896
575398878
2646152270
916734521374072832
1637366668530704386
1347055391658577920
1644747049361977353
1120767849948241920
1349629620258107393
1526525563
198217972
26533227
499268312
1382567430455705600
1323162275071643654
52288014
15818307
407013776
1421181866
92985745
997356570521489409
712810041133416448
25073877
874403406
1246147915715837952
53854893
2379915792
240127276
451147000
57645939
273483641
770280300563705856
1038450119119712257
1778934281899020288
88012252
1863271160747610112
1382712030277337091
1668477579718787072
1518634324840660995
431959851
1648141395171893249
1118192654
2228878592
49855286
1298777189303881728
93755660
846597156
333176681
2209811271
19217369
431298355
931286316
2755718052
1320917783597625349
178032984
1453811299691884549
164417177
2948388059
1138080841618329600
21721743
1710606103518519296
383376973
355823359
18604137
1630649273191743488
96150201
1486416096521510916
1075172850062057472
18986695
1826386778770817024
1827527511498006528
1796600609690296320
2768769272
4498185634
18150050
29239452
1634022068499914752
854381836759429122
17218589
18756469
1849150843041304576
1702180281036210176
302961644
1480268931625455617
2300786360
1340443848
298820773
1382204135366393856
1154910958655066113
1809270176736800768
1222347419146498049
1075547216683696128
16187637
1734636619855007744
320463089
26801211
1824800868618919936
1042933608586113024
845703600852623360
184136149
703789954292277249
1485350684
1542228578
1460714484138450950
1352027143
15567770
1037534341
28406235
1275217900375355393
126330483
1490453120106868737
1313205771715383310
1518683662925053952
374594501
1552556225753190400
1487319341892788227
1191771378120298499
257939651
1643699176352489472
1030795585673146369
847165884829487104
1022821904
1095207076542869504
28040554
33820954
701679180186955777
1350147258432577536
