1307729750966906881
23581753
149137811
31062122
165175739
50515417
1831456657085186048
95351116
1776193553087045632
1382707931112734736
1490280157541810177
3655248502
1513329443003019264
49609852
3333507669
1630911998341918721
1330913669643988993
1182152242159206400
1581160596774461440
1589219426859192320
1594277251771670530
1247254502757093391
1587162130058739712
1474639679811063808
1287330333302624257
1215676963861532672
1596763247583154178
179713740
17757939
1281636208041512961
1549100286815371264
296745779
1495932649889804295
1775326773472808961
1210914572204306433
86072833
1301229300000186369
1637327040788545536
2913700904
1493300261682651139
2834964210
1586701806050189313
1589519716820946944
1221735361
1677331269913288706
1587968489113124864
775519985921888256
1743955715599826944
1696048478
1487969939348758533
1835138448916668416
1253607690225569792
445134974
1463581065042407435
1662198059248529408
466823184
1548924426
1813086270127550464
1604184089761910788
1480506073698156551
1428606862975451136
1222983665837387790
2344352297
1247520359328276482
15431293
1477664240936923140
587071406
917580125205495808
25745365
1781589556984455168
1759324827171639296
1694516537925722112
40144347
68774394
844022445170397185
89812597
1229764548690874368
1587465362706235394
798249172587659265
29463046
1299831621105774592
1736032410712633344
1491882761287880716
17176782
1589668353991479296
1602480566234148865
2720189563
948113583459545088
1713281163744116736
1585988210173222912
1598379149340528641
1264592607457554439
56550563
1520760226256986114
450815579
1142740497431191552
1417619325695971329
107093411
1846279961520582656
1775382702772072448
4438008619
826086589101117440
2704639902
1735371818741932033
583252309
1385969109393756163
896336834707550208
1194718436481470464
1867776080784109568
1951568947
777527968922869760
1938730465570988032
1656060707224313862
1613343875514376192
1603263550382026752
1798430596945088512
1757575767578619904
2719986723
1178705753735086082
54510480
1462145753355325446
948832631201808384
1598442648246931461
1836359150906839040
740450128851521537
206414832
1275943195717894145
1757755783415046144
1769318909058928640
1136316137405321218
1302597244693155841
20682050
3105788536
946867891470852098
1491865795512741897
1704075198645809152
4804057355
304354267
1301813636327976960
1772710430227521536
1326130642292264961
1180744649792790528
1488209718275461120
1816588744406765568
1906031894451326977
1784028168632123393
1801600373712420864
1825809940264431616
1447363211188076548
797092892724568066
28017898
341963055
775017578
1915829200717766657
1513458920
3405456999
1823338976213622784
42449718
2770966752
1602518200918360065
1653732110807564288
1853892149982416896
1062752986366205952
817407741937389568
44221137
1650110753343520774
1613203886227230722
1487252599418011648
98891792
30945935
2965545634
1755422505869922304
1221659815308603392
944482914254905345
33003901
1429086016057585667
1420751294667444229
1922987000929583104
1583187864258486275
1886491541927018496
1893787276364111872
1286930695168786432
1534566666465574920
1433710865145024516
22809871
166552925
3086030066
1519140550905061381
1676969888139862017
1646869435565711362
1589790422175551490
1375375644406784003
17750858
21745396
1876860582550474752
15958834
1384927598015393793
1630651990689628161
3176362787
2995877301
88405154
1684275955269787662
1529553153687003137
1684622382260994048
1738913769709821952
1487125796015718407
337000537
1671553081337688065
1060837449147076609
1406897588746522629
4398698415
1703073795236360192
873658610
1237375777479495680
1760568306166018048
974191426216124416
1903459980709183488
1882973594030067712
1320980701
1518616592501850112
1376630930991878148
1759213444555837441
239338961
1624631892258566145
1904995456888832000
890561578936008704
1274768163486523399
1852715022323265536
1424402871047622656
2735369506
1625931594849452033
1637053603339722752
38255063
1868012782022713345
1854249240622432269
724559490302001152
550312259
1693728445237194752
1509416516231512066
1590058973847322625
1486277834519859200
18833950
1521456374030516224
44856596
832762842738667520
2795863798
1731398813586178048
1451888165019586561
1932428536817606656
1823736394734559240
482328912
1684647413502394368
1514392982174248969
1879862621282648064
76600906
1431363826210025472
1102278305800208388
1671048415180890113
4858399252
1839669437395271680
1685290829131165696
430628262
1258494400130416640
136347046
1321001688279486464
1823029489334394880
1653126733368012800
194764314
1771621102231400448
1654458522531254272
1585971731893813248
304344174
37226120
170733892
881999655390851073
1692621442238623745
1210764007
1075077459891105792
2159556678
1471330512
385414707
805852652
1049397349905301505
4011503734
1893211717267791874
44451545
1263958718539984898
1400114888811425796
2967369987
756781612839366656
1321384922
60248206
1108549044706729985
865198578221801472
3382244559
858414102330261504
5866982
1924910140308017152
1889404157469085696
1053744834970861569
278495676
1710664720309534720
1461772569997156368
1400013985202704385
1465875630
1895216569
1377609668051222533
1250280641238724608
986635104184303617
2704681687
200244661
1844426071917121541
1774549333456695296
1376173368
1438336133038026753
1501520934796152834
1445871523290570752
833638287730425857
1520653487184527360
1500486303749656584
1466672608569696258
2712381867
1563784509828599808
1421680951
3686494997
1725221108507353088
1692785032354512896
1798379973738123264
1863931889976848384
3617349203
2932410160
357157662
1676287588385038338
1838939204056670208
1608913346941558785
612020731
1312814633099632641
1034487067735146498
1290716766520385537
180066019
374522219
1687389101106847744
1178625511855214592
1401989294
66843540
1507962362665574401
732584547293007873
791672814017347584
1461807355
780732912559804416
627233398
1526844446893015043
1237853514828668929
1440389983764836356
1165784286617833472
1673723263866814465
1757728988561047552
901386473815121920
900414258
1346383442037112832
1711614482089148416
3129124197
1648387903104462848
1639812388051402754
1509443935
740607915573186560
331765288
792005616
2943647369
1549495809216892928
114272352
1438838880602660865
1480595571786321933
1788317647936897024
939638254592290822
1423009397878439942
630190170
1670441706267738114
981800726
2997760058
1811827069145268224
997646065
1237877324709646347
1858009056763400192
1017973196325351424
1418310295009865731
974935338
509784929
1469427749777514498
22139344
1501023988721631234
1707170219968573440
1347266877001781255
1852899917939064832
1162093043941564421
1228418528694415360
1685420656844828673
1703749204043014144
21163890
1847004606162710529
559568883
1471600193363759109
1260228804158652423
1023921832217309184
903150189569077248
124958427
1731530440454909952
46900014
457558572
1515603986505777153
1633212669741211648
108552921
16282110
1329892520344645636
1713070846955401216
81806689
1942320822678331392
1230649043199635457
1487015660022644743
3319814139
1708371309455921152
1827771463224705024
1583484714874191877
1571847989391392769
760573937184944128
2796329340
2338352352
1907533878148857856
579389262
102818091
1308116235230609408
1301319337089826821
1682117487217745920
1206636223869132800
1297989547930705920
1765967122705121280
1678020159938736129
1519615087694151681
472579291
318574961
1897069541890437120
18014996
1886968520128520193
1598393909763141632
78291993
1488731248486858754
1661529373906812929
606709839
1810439844696653824
944241425243299842
1114550006864855042
1506670136790589445
1668952871830974465
1110569229923901442
185257287
1343693378609930246
1069669254537072640
1876340056354414592
1567415398504570880
1653134399985307648
1358225717637435393
20048431
1894226311503384577
1713768743451627520
1729357796452315136
1915104033121169408
1843899942806396928
2954479636
1515230330302566403
1403148350187266050
1944142369257140224
1857589563302031361
1971875052
1926179838383042560
1591162159299452928
308590994
1932021259417821184
1604242668573396992
1558365633758351362
1714499479607578624
93645200
1791398863741292544
1596562779950829569
1389333984434429953
1936698725440831488
1739378288169025536
1729703181087571968
191892671
1417023043
23348492
1750861933228556289
1480578252800417795
2496267798
80562596
249190806
1587442855127179264
1100183407131189249
720844549250154496
1641109965543817224
1604773685201608704
1942269502667849728
1683453839612190721
1602730896666365958
1629383592596873223
2165591155
1835761897343455232
51621157
1562156829299380225
1512176634887032845
1880291374630584324
1504809165616734208
31440343
949455601024692225
1241097530013675520
1808954780783685634
1661498800567984129
833153623148331009
1719722291964071938
1059892044791975944
1340720036609224705
1518807839669911552
1606023111228391424
1445565905778343946
968351326131417088
696350768622870528
1651504064
1073572817868873728
1493982029268008960
1620964358372089862
964261219
1599787583944499202
933104496
946929675816681472
1872086001335627776
1884641136754425860
237549264
1734243651880927232
1487495259584180240
1264926330
1901583402
1225450070675509249
572477293
1685337930120773635
944857465
1813839869053157376
73081066
4455980533
1680860101098496002
1366404459664863237
631666480
1881292297549103104
1583985353521876993
1670166153128476672
892607339701784577
1593304511946391553
502243514
2316123726
1199566408125841409
1920977736392196096
1591232045719642120
1086578525031878656
1642769939881943040
150940941
171091093
475171245
1062949627
1429328623329239046
1332720923062001668
256316030
1518881752424583170
1601481122952904704
1713620384686157824
339024158
265234397
1714808672189075456
1519362925995118598
1518682153709621250
1881543783575347200
67886422
1597553609343909891
1562045480573767680
1702299551707611136
1757435490364690432
130145131
1843997664188280833
1132398478972342273
2809809114
831231329165520897
14758745
1574393522228285448
508688015
1512069082866089986
1520601851464458247
1651220088488624128
1414580597960359938
1486988282277896192
1895773650613104640
1595756518963662848
2831413717
1791449465657692160
1603338584517378048
1407995823078641664
1420015966084341767
1180829889194270720
238585636
1548604523865788418
1437833506114228226
1403918264145571842
758971631293214722
3044636849
61840719
1685797797256212480
1598998600360464384
572631573
1444029405358018561
1351129079790055425
835805561530765314
1390994565583233025
1548616448926425088
1243856387844734976
1254403937676996608
607460686
15776090
321581929
34918652
1163007323473940480
150779323
19144321
2488793394
1158072515203350528
953677548008845312
107960690
1827896313507442689
1829625961093939201
1588592015180062721
977327179439603712
1386009335873028098
1611734795977109506
1284470519111340033
1043565062974320641
495234667
1441857380090662917
1886374771010539520
1838665856160874496
1765289716117811200
1598332659163430912
825445127472689152
1799597058073956352
888783092864909312
2494141045
1663506419553804289
1710541253757046784
1259064861138530304
1486318351655874563
244973299
1734161652012969984
1512000138713178120
1671605674650812416
3217265981
1515311760361861120
1759775703363416064
1636755165666476032
301841806
1823073426560692224
989966720
1703543438136795136
1555674548866953216
1635665141969682433
105890101
1244415564044525568
1344139635253866496
54011034
1897221132010590208
166011687
1146542112151920640
338276129
917869798545125377
20581460
984036496196780032
1429812534249414656
1153147241307111424
2969635666
1924099454
1669618293454393344
1910785134
1710661835878477824
1859187454076395520
14197103
1937079769528516608
1241800343899471872
1940789892151185408
1586038004556218369
3011308263
2149225892
906587812530704384
1466086830466650123
1812283623480930304
1734033431422779392
1844621130860032011
2832818240
902966750710509568
21772402
1860112068340334592
1808809791374176256
771501776910495744
1623085919090638849
1217085681584918535
1603002903505117185
420539559
1734698336547225601
1524085583202729989
1585077341247737857
1776915140991938560
1605636338971181089
1021749289
1874725863805059072
1520079360019075072
1114832433768218624
95866589
1830208442646028290
1646299155365613568
716149136
1665412248318230528
1938041969168785408
1600038318351085568
1878565848216186880
1594445879884513281
1721793533915377664
1831595836150837248
1597352154905608192
1885551041799696384
2187834443
1552235869246996480
1707984591187738624
1429977015516532738
1684872007681265665
284297864
1275219426334441472
27233762
1680994687421644803
1821684493625020416
1692500995316584448
1457395560688885761
1599603046652456961
1730411048031887360
1938631704836440065
1634340558893117442
1816966699436113923
958136619101429760
1930992924663463936
1331175213887733761
1772559130462720000
1043959746854875136
247459448
1261988461948665856
1448982369088638979
1386286735768838146
1511155294235156480
1449417108190814210
1904904967
1656050410312835072
1167376350
1589829143222489088
1518639074311032834
1891552690636767232
1596506525052313602
1854298959268732944
1209515670863396864
3380495830
1695104420101718016
1671798658713497600
1734385608896765952
197807729
1512527226125922304
1493040724933324807
1429208869331427330
821369421360791556
1599020109015785474
1836621988791500800
1532153042061099008
1299751798270504962
1480605779346427906
1057147212638183424
3340326838
1560379483865096197
1173075303742132225
1528641853
1586033624306003968
1750152706696560642
1710211861621415936
2326515453
1687291779710664705
791463966341857280
1519841875586273280
68526805
1845338438653837317
3922201287
1823818110396243968
1881459498679726080
626973207
1410307551128952832
39563235
477558710
1023284115871879180
1505695269588938752
1202849822719578112
2443939506
1592735733152092161
1327130374741389313
790915455976411136
2293680624
1085953057261830147
1919507511109156865
1604063449348296706
1666362958119591936
156149655
1677929892913074177
1761544601062768640
3298217143
1474112054
21126475
1670811992460804096
1623780311111991296
1672243930153230338
1877976661200916480
1759669653989683200
1586231903782600705
1679824950239133701
1705651279702155264
1761826659886313472
28085740
253254214
1573729963512995841
1757596241977020416
3239120047
1597825635182788608
4923362310
1592703465029001216
1314110570111488000
1206954695530557441
259714469
126307156
969741100842934272
115430226
2787163466
3913975160
2810427675
1517590437955002370
1204409755118309376
1287421677580759041
1593687571917246465
1671512379207680007
993882571
1594465367010967553
1813473780926418944
81864172
1505322758946922501
1451343940217671684
116619985
1867832979801718784
1638245754723508224
1656322796769939456
1336421062104535042
3948101469
1586248256756908032
2835696144
28908178
2451339439
482168433
1523030008524066816
1675177888830615552
1518771289267183616
2309025348
269486246
774262197656522752
592215308
2497370047
1129836804943884288
18361825
17705270
1782226987769356288
344901122
348798406
1552845065160105985
1935760238206144512
2257574982
320531401
598427126
1317187032
1848773321136947200
1680008079859957761
1518837509949693953
1270956731623849984
1753247373537505280
1511153404378185732
799042987049238528
1565070040356904960
1444306970090037254
967135895622217730
3147430363
330497939
1709634567420919808
1673708681085558786
1499219852560531456
585225793
1443511502611402754
1683547132957949957
1495907562478346240
2619880967
215529334
1524855911004749832
34879801
1602504652574150656
1755001015315951616
1594534765771849733
1375870692101656581
1839406580820791296
1684800395481145345
1135869155159216128
1512752618921250818
1431625843349020675
909863672973053953
1894274624411582464
1682389805882122240
1870895154866876416
921440394
280517911
1061750111032803328
1695865974975561728
1746176465799135232
1876976817795706880
2339945854
1659051787758850048
1480977532904222723
1349518522809004033
1710175593864589312
581371840
1185843655883411457
1449085978455547904
1666394408747687936
1761809511441166336
2267459709
1084499070746423296
1917314415184982016
2938045247
1587128155218796552
1770395895051194368
23540244
2515446257
1186812458943569921
460787465
1805043326409990144
52204828
1473022703355539457
1647651896155336706
1591331963738247169
1323247027581558784
1391357571169202176
1724985498593329152
1790423405893713920
1556461832428216320
1103421033028243457
246167375
1140947280788217861
1249628849610031104
2712657882
1694203200516100096
1437876272387051520
1309091227309142020
76014922
4847860834
1586772489685946369
1598433333360308225
1826382427130093568
3425036032
2727551469
1782197149796868096
1332345930536914954
1308312395882926080
728197073296822272
1639222081240932352
485809536
1243934145237127168
1504393043989909508
1249724976644710403
59464178
2886050938
1704160487334719488
1869958817561358340
1562452286630031362
104787794
14241917
2760856620
2710721406
114015079
1022835220251398146
1921270251083153408
1725482987762995200
1691441021295460352
376585551
2996468480
1515889509052956675
3139127028
1704151497649303552
777563786366574592
562834171
1730031845662773248
1720292082022006784
1224708270151077889
707860750
1451020218579439618
1817181648238022656
127483172
880909396045332482
1450769334729682944
1709206913924378624
928151018247983104
825914062529761280
1527076739389829120
1326347669686530048
3199192864
1737413131041689600
30859307
1612626409213624321
1785591866668503040
2452715185
1753798123862781952
1452962197185908739
1529468497599860736
1520086664802041857
1706591950353395712
997887701536911360
1649454631469166592
513575075
1838231437
868122969603756035
1598343745858068480
293774123
1677832536494424064
280841843
1655819891256053760
1656499884336324608
1053358747060326400
1835770504680198144
2835977442
1549785954973388800
1803565743826477056
1937664564
1442595129487806468
1733247692468535296
860758622862749696
1495236662997225479
1132738514125250565
1849927506087849984
1379185737476808711
1589513952282681345
1744071897216618497
1456275408379207686
993023788781637633
1439225337137836036
820068176994205696
4197104211
1918401950460362752
1602241828182450178
740543957755691008
578553133
611493720
809979365371113472
41168572
1823650792412250128
1676332797412409344
1743439086126243840
1777749542781542400
1375173174871138308
1487306626054852609
1182839636
171111048
1436104796226809861
563264623
1499600977623908352
1007563324152639488
1464922346146381827
1644511848165777409
462433267
1796888833721552896
1432398637347311616
1697131063665922048
1135171348496388096
227784570
1071933991786344448
1735539661869895680
66808309
1532079014374002690
1825232357718212608
3576577456
2259429951
1597766919201124352
47243732
276695389
19911113
1005606286652788736
1495650932478066694
1348740148582871041
1390416893924847627
1088868790572466176
1770456242655469568
1876838454673260544
4559261595
879465895097122816
1470016519614734344
1856754141638303744
2484306847
1369814660132843526
1909744158455336961
1302978006441492481
144580542
1542078427
1644911437616230404
1676569184698859520
1821786762307313664
1921371756969021440
1932302185821241344
1896310697900015616
18284248
1917175075478130689
415250512
907672455711301632
1679256099248128001
1569002948721577992
1883599310224506880
1940881787804098560
1667253987224047620
1896536874422087680
3106074910
348891152
1591039890975662080
1412551843369136130
1518638749185363968
1519451345278758912
765581170310516736
1615197809736822786
1656130376337702917
888503349028560896
271908662
935473969167081472
1595972344543166464
374161588
1916640271518806016
1461028759868432385
1520572612237090816
1772299884340948992
1848468052716691456
1586551543486189570
1173722282
240422625
1637998897275498496
1352330238437466112
1653415837418639362
17210490
411621494
1518664162741682176
1345896448739696640
1581328590267990016
1872904537
1581861628437479425
1320067165739941890
1690361540283699200
207088384
4435283293
1602366961542991890
1843322766478753792
1409641633683894276
1248260207081332738
1785648810418454528
1440827607663058949
1939396134
780459693923639297
1746676258753159168
169291254
1309932674103095296
1440821209751437320
160510281
1864920440684134400
4543326998
1674082969361760259
1341505568637382656
1643463506744967168
1909741865500655619
1490023740721225734
1573955660491931650
1587527259619049473
34149150
1520111186276192257
245346535
4288132541
1358343341864333313
121553062
1798318845389668352
1596879586914177029
787039898004054016
2961215072
1840800194482618369
1452882488196403206
1680732979465781248
288814942
725911496782303232
1257099307926216706
1428862632333910022
1819164351116500992
2260248067
1454391515929665537
1663534794859225088
1034598319350312960
1834998676252774400
321996634
1037830767198388225
1666981656463544320
1400618396
1510986264819941378
1288347721552674816
1708498755069083648
1773993243673284608
1613196821324595203
1604745936215085056
464730822
1664752907999125504
948690576404135936
1666680202049753088
1803266460145557507
1876639771294085120
1591126859873386533
1734572387138408448
2961011118
1587316463492247552
1724926635273822208
1395699534450335746
1586500761944559617
1467091976847867917
770734508
1491442842778370048
71644928
18347835
1598598169750822912
1343231695751962628
1904318229633204224
1472281993412952064
1931463942586482688
1769569841198120960
1685496207748255745
1778166238872739840
3247506396
1712503798940254211
1066672804454694914
1453114659528065024
1793948737821081600
1838941837954007040
1514901182585659392
1519545800594014209
1606020696999661594
1267219077015064576
25383811
954000884
1867630428435492866
324477938
1147083351960018944
2382406610
830796515715272704
348113898
1588533354961436678
550222026
1920414499
1818396417595260928
92292805
1855769998138191872
482362854
1505141822879895561
766630034035576832
186654633
1423888892
1861228298434482176
42609836
1600305439316508672
1071084203155050497
1318476281571381254
1611549079326138369
1518685207699804161
1602645345594494976
1604625872543170561
1842674835161268224
1469483213575921664
1541050136331165696
21856182
40407057
765075024
22718102
1936425562433798144
24382192
1352452872
1535306870
532000854
2859996369
231753942
1612162450752667649
1938246624238546944
1653017962968670210
1728398742942830592
1243897832748101632
1385312043868250112
1843944606171357184
1602368400008908810
1136195130292092928
1514160759869218816
337626858
1797611679146262528
1588514479402205185
1095997454
2297765725
249085882
1044235196
1930819606157131776
2268948151
1787522244094074880
353139482
191353865
493025176
700955266943164416
1635571575490760704
1487177124561637381
1092502191460544517
734880725175029760
1160004487
1615736646581772291
704925676
1804373761065713664
1684313954812583938
44851895
1653436115460710400
1015038770
1594545973811978246
1586138696587399170
896011049404477440
1425499576153346052
1241104495981015040
918306539131277312
1776646963334717440
1686882330072199168
1618606914463465475
304441212
1532567083
1476366816121344004
1003757012918947840
1651878745962061824
733632099199143936
1788930429413679104
1886212989394812929
1256417786697400320
1661824850938175512
1368518389635964930
715490106
1910013187396665344
1673047960303665154
32598110
24827704
26995200
26498165
19668473
1450166187409739776
1733856342933135360
2860325151
1858209833427533824
358646999
1491250058
1415664589325303811
1438485525678096387
1452603451574300684
1316009869187534856
1724501979039195136
1331464566
1466371555705991170
932632670709919744
2893364897
1124773447815585793
1489907100734017539
1656709626736394268
1358115193956560896
1514605963763875847
4858361825
59838937
1586147165290008576
257098640
1768414484408782848
907503744505577473
1939408286463451136
41723359
1605811200247435269
1684864528406949890
512740284
905141881071439872
1267503466722836480
1734005948392370176
390368656
1432634228722868225
3946713377
1648952575935524867
1519059092270202880
243946454
1554285934836731904
62919201
253309499
1004514430040674304
261657336
931923229526122502
1332107373213753344
1744088731135410176
1177423886910025728
1246444090113372161
187026899
4024414932
14599413
1823433363522510849
1414510476759867394
1676776769347547141
354919513
1452187264289804289
1721882519166222336
1379960782696275970
1298251936035209216
1604658334027681792
50793161
1719019840134868993
1502985908076830723
1479157938715602947
1703364173059465216
1505294351114686467
1846944358320218112
1651406735045697536
1170164386675036160
1570872166492545033
1656459668745515008
47786608
744025381
1188462931
3226620087
1565422589761261575
1705801274485284864
1760290888230813696
1815525032258686976
2358369079
1314611719218573312
1549207719755673600
1235017830946373632
1691376560
1322059707578609665
1424794659113488415
106195158
28333069
1755201051882315776
232939899
1437391051870908423
1879191790194221057
1046019049
824372506660376576
1077718008
318588826
343283301
873233889044688896
1593204972002353157
1446724086
2807355162
1302999469223538689
358591568
33326518
1586476043833065472
1380661920890417155
1765457207078887424
2563752451
27791562
1174211523998339078
1709259152277606400
1555848339039584257
1364394816
21662905
207703739
1730908506985771008
1568620463995191298
1474689619455320065
1734313780031447041
975378093970993152
2535319526
516425670
1570777617082499077
1325571144540430336
825050479507955714
284439488
1328494191274389505
417971466
1372528842
1609996772629426176
1492936343160303619
1823723827131465728
1418123708812562435
174625436
1518734087108071424
1398635269406949376
1591733033773764608
1289131159574786048
1653467382
1762098293008379904
899770161577807872
1801063156082757632
1773379715887235073
1495749406624202754
320711005
956668271897468928
1812253915402117120
139049808
1045971211
1675879838693875717
24618161
1776257265516879872
907646706895937536
1608527046493306880
1563205766538215424
1822613693756260352
1598871406783221761
1586810519952187392
1519661969715908610
1325137935771996160
1746111711063531520
1078716904938893315
1443650809959526404
1222172436818550788
1431655452199227392
176119355
1289472096
1812512486727282688
17742009
1231886942641512448
1292312012
1518893274332807172
88881678
564039057
816255732811186176
924767367061794816
1707426115701075968
1464672133125230596
930206707971739648
1549807457047908352
1612245345601294336
1902182454187941888
1252542792183627777
1282792938834202626
1859659848956223488
1585946327266971648
1593996652636884992
1729065984
223498381
1016689068019609600
1519548869381705729
1318206181756776450
1550910642198089728
2575287570
2666124792
1340293283420004352
97764463
986154577
841413934703902720
1830948885428146178
1264264265067880448
1450895787949535232
1173793760724967424
944835921760997376
1892586279935807488
843254775990829056
1892630839185571842
2985634947
1141042845639434240
1788614428470005760
1043948268932214786
2430691042
1557083926144892929
3302887357
119280063
924541717944131584
34208121
1406424400778383361
2508068568
701579360332095489
1450247589631336448
1857284182860574720
1886271229386166272
1229907023267082241
231324227
4139040969
1924569018
1825053962606694400
140929322
809624288789667840
703459644
1629222409
1895077082431934464
1678525767410393095
282724989
1519769934758395910
328689506
1277158309565521920
1494237841316093954
1554873864030720001
1619879741019791362
45845124
1172135991664136194
1819605602512842752
137374105
131255502
499423390
1408821082111553536
949641739412869122
1600428226094014465
1890407948855259136
1502665908686401541
1666390570208579584
1363218430925688837
1549856081886601217
1666485833678065664
35813556
1304256465159491590
48368151
1226545844532514819
339576418
1352713410
1519741681427525633
1651276266199302178
352207753
1694758618418061312
1263764625654534144
501930528
622106216
3128784467
712387674204545024
1859552391084830720
1216341875508072448
1544179712976617472
1911546466310541312
1739452240316993536
2666748344
1726036840673656832
709097810361257988
242761477
1673497595229138944
976475740370739200
1860206096918491136
1910409574135308288
33210626
1628315500538208257
1901326619329073152
1829682301313183744
1625956576191193088
229890096
1300082625596530689
79998151
1789539955859185664
1587168107898044417
1310459835243261952
1727264221702885376
1866156170433470466
1685074179920371713
229916700
1577716353393635328
2151406461
1425471748074528769
816721144224940033
177714803
843897449584373760
1045452193019514881
745062858841554944
1342896721378988032
1086391610588479488
1607872820826214401
1831300182169833472
1333322215698403328
1089207956686684162
1133333116129558530
1668965760755015682
755584963467018240
856243751194329090
2379899497
1674960938200608769
1594512130069479431
1774801437630795776
15713486
1674876203159658497
1415395560954208259
1819145348591636483
1707807636601659392
1528035360432918530
1824097004978581504
1175833820320489472
1851075221941370881
114724961
1447350189128396800
1733690474865782784
3282851473
1440342218288500748
1579979816765427715
897550523217391617
1345247272573915137
1390718724714467334
45355162
1602339063956226050
984476430502367232
1912670460
1908422942192787459
1622057282975502339
175170717
1588182903736991744
1302803578533359617
1656475036629303297
1593713993792856064
3020194464
730215213455171584
1287497022757470208
1694506201306808320
1848805561837723649
1884636455659773952
1708727699316121600
458102795
1801142338535731200
1141194616240332801
366128934
1676299534157086720
1906552902665039872
809256018639224832
1471125276440600576
168020045
1887635898
1242897420771606528
1443124514896814081
1504457747571613696
1735368179239596032
239582656
1336938106021359616
3317155550
1856944916602961920
951005564783378432
1830166008109105152
1446340766385598469
1890213727603245056
277719964
1541405204985352198
1616164718
1326646027
783776958966554625
1486998407906480129
957955162529845250
1723072218450530304
411441429
1547715515748999173
1521805427281108992
1620260676743696384
