104161617
1719009421529886720
160268298
188036828
1205226529455632385
737131740
1655271681751908358
342863309
1873476352722321408
108710418
104971300
35773039
22552228
1106389266744119296
72520597
1233523757249159173
1134770768276066304
1326608121712750597
1869831580619026436
949690585656545281
1581923931409289217
1070692002210242561
2333857536
2725669979
712819818001354752
1529024187544772612
1788377287605551104
262219168
767788995962998784
132512167
16858860
953658298745675776
1120698997327294464
1074158522
1606925184
1636096532
2316427992
131164361
1767713438212530176
559042671
2974742145
27101698
1503008459842859009
837018835144347649
1422678789939769348
2932460195
790624550
15396523
1417545370272423937
1217655703403282434
1925369373117796352
31535833
721790071
1565715490974142466
37509467
16106522
28680952
3165295368
3666076932
288277167
983045358099025920
1132403251
522269456
1364962568431935500
859111834183401476
166555205
1711915450836357120
1288319695658135552
46705814
1634022039991271424
1467197713422991363
1464910704306114570
918913624395079680
1836027979446599680
42443378
17041198
40231282
1821168100185927680
1580733954323161088
1245141034079789061
1134152253353447424
27641654
800024640496209921
241406440
1121067329465532418
1248589908983328768
1503785883622850564
770373873036500992
3300143545
1894826984682803200
1502440617741365256
1650230037453451285
1274721342621839360
970445068841533443
810690947591774208
1420536258317721602
694908425713614849
1298837505077391360
800111181058838528
1536747614389035008
874006150399877120
843157252605431808
805908859332202496
743513822
2844734615
18843894
112004550
1655624608039546892
1485661099928301578
1680410428805881857
3436752761
1051313227
142376835
325708782
1463449396264128516
1864689880556609536
101505780
1223430503216435200
1252450376483307520
727148160
1469669571804151815
3750512053
1234229876858802176
964098402245054464
1128295238
40487182
151264019
1139965085030502400
31596098
1897761775052832768
1457052180993687560
164726671
792012418398449664
1889033022869250048
831938725772931072
1259314910019948544
1343991557356183554
1549200882256023554
990425129858498560
858007182553600001
32275148
1424031198
1498170325971963909
11590932
911957787491672064
39551318
70442852
20051822
123927034
34055813
6118322
281756927
386667599
1678945508080091136
799005516357779456
819346078315053056
3085072463
755644823953104896
1551622606457020416
409824643
401262548
3225632674
2571956359
176472437
1227417825142284288
1620970598762532864
496741621
193483094
34306486
338889246
608268040
3188067979
255249411
789658889784549376
4819710725
1604041519
826283183767367680
1830588303109730304
1684666254957686785
792379556
979367726
1533527971558039554
2453756832
1520902435
86377035
4444640057
3201872699
1245015471172333573
