1679754498405793793
1564548199548846080
1504956528914309122
1930548797563973633
1822655019092426753
707734034927882241
1921543187790999552
1037021854198915072
1956665988310851584
1374317368361447434
1243553921869717504
939348375702556672
39651463
884806331143770116
1907873425701449728
1531538227777179648
20571756
48289662
73105934
1705587148576239616
21154109
310506758
891662227035627521
1847845626316230656
1225449881982177280
1855042580834402305
1547686422152261633
1340997858
1943306828697550848
1353836358901501952
19338927
125358141
1415231466892521476
1948071386418749440
1717671858521194496
1788724557844488194
998645077386948608
3140679366
899763601589886977
807355480188141568
1031240153656909825
1911316698227216384
313038011
847189029904896000
735588163
24775410
1500204023240175618
701825647
1214304096955428865
166665318
169640256
2727033394
1931331174128922624
16656350
246542637
1684400215
54969017
589123768
61062667
15763416
15937025
15694286
15933690
27557391
1882198073168080896
722590431234691073
50311413
1711724025779458048
1881058018189803520
3108351
1598394854190505988
1859784758282346496
3159389275
1836094462994382848
96868302
56001656
1433098505661427712
1466154288191873026
1680757426889342977
1853866883851620352
1673122539088781313
14574586
1483920088264679424
1392538357251469312
1697704065537290240
1433866007307751426
1123808797556920325
887994697
1516309042548850688
1114934473509019648
1883257372740591616
4415520503
3647122997
24611949
147176609
3048160253
1593532226922512386
15649433
134196350
1237093200487202816
1819609740055330816
2575205850
1452363795716771848
1329891389430243330
1233216503626924033
18144581
834519937934774272
50547284
3290364847
2382535646
1302674142630760450
31310158
410062576
1538327216
1300391887862485002
153810519
42589787
860332728
317041794
1007420368288714754
475524030
19399038
1156656695038357504
4506425669
729435789411618817
537175623
59393368
1685656199067308032
1785836367312023552
1513914651087671296
1433970860218621954
1844010061917749248
20536157
1661523610111193088
946218357551853569
23588075
1922567634907791360
1639352455841341449
1791739695053033472
54953661
1255493361001168899
1400120448088776709
1300177460932345861
1347521487368908801
1774516784131100673
1913300555126263808
18949452
1428788307828350978
1667982265350230017
17670329
227682918
32302688
195142618
1858947201709305856
138141969
1365093503601106946
1247567083468214281
34713362
1221441944267653120
1280737226
1471428304242622476
1587816653018075139
1390586388647583747
18468765
161078090
2961965566
1516513814308474880
1363760949325357056
1667284948359757827
1664836492693307397
1680320177949294592
1551263335
1279298858552569856
795764726
143630004
866426699193491459
4166425527
911011433147654144
35002876
584069282
1678614464445202434
425543427
459729848
1427384347963928576
1695890891058073600
2608372340
813665964
1415078650039443456
213427681
1792787931867877376
1075707762720542721
3644915056
1333466507360292871
915721060947042305
139193277
1743597778775805952
4865935973
2607234370
2297155944
1076142598404730884
1440119311687901189
1461419042678390784
1249502708
1166387941
1331123813845790720
1368048128365105153
75367781
4606670113
1510976386114064390
1505212202822815752
2288308578
18595025
829957939
24222232
1633874951508721686
1443996473360719872
1656564658738806790
2276698777
294804620
1059487597
110461042
1590705795825651713
1395298176
2552172235
1289834351803265025
16387698
1366964220768776192
1622243071806128131
2570000082
1615630644641505281
1782422848654446594
1104086532569354240
1682017425796083713
1738046892099940352
1266053546849505287
1580577007951306752
21722318
960962340
262018615
1892594777075417088
42879361
1872569731829604352
1881524001412943872
16638965
147346374
1105158852616601600
432895323
44783853
1886875846473879552
900834464
1178452608794726401
50011708
828301557636571136
1749499729090576384
45874278
751304896087928833
27675991
231510077
594684433
43878033
1862560861694390273
375939488
973955921188704256
1254907995324125184
1476597408637272071
63960389
366341463
1879644163769335808
93494670
1046734549437370368
1347985766497050625
1655262117878984706
17087547
1776269230159147008
1599510806680535042
1676555605
1597646203407171586
897064002697797632
773842093
2293571792
1359363872558227459
1527778237249732609
825606932887134212
2616142770
1817662875076366336
12916102
2533638055
45972956
