1306653965015289856
110977736
1020526688361500672
1637967898122547200
2333857536
242555999
1611002349606293506
18242547
1631739659406671872
1032371282116063235
900045798817320962
969121895437156352
624704425
506429053
19711765
4317701839
1931369739470966784
176512113
948688322
1279261292197445633
1179892477714718721
2199954141
18309553
3224844857
1067612003659845632
557334459
925090976464556033
1551215802
1581324103222435840
1825024513840713728
282965354
1426818806207373315
1937076607791124480
1744476120869752832
116328126
408806531
16929282
1316900366223552512
1338867940792254465
242403169
18836347
723713658144968704
1524853724
85227160
21196127
287247916
138398801
1561059965233614848
244349897
225265639
935468167
1705251093624553472
41814169
119185021
1726331694
1066794767235915777
1776563000121389057
858946646
19006248
5417322
2560205815
1280996990076309504
79743108
58463213
25702314
1193643389016690691
622008276
1849905939412865024
2497947422
1387016297570000896
1266399535758290944
3436955543
196742841
274145757
27822442
976551497000464384
1628400274288046080
934511642544615425
764119189
455206605
45659218
16246929
1569395737418518530
1881434277285367808
360399265
1683515731
381873490
1614658719203340289
42023720
1341185557003599872
763278506742677504
872124822414917634
340429264
428454304
28033904
41298605
525436590
602073040
831279407088148480
180094762
40568641
17012750
73648642
9462782
18743063
414989313
1200379107500085248
989267821
1557342938207686656
3147125249
706033492853956608
768716995135021057
121970813
848945411100471296
15568684
2490574698
1878907036395536384
175750910
1340866790
78417802
1498258940580093959
709525955426066432
823387264545882112
1837517288196698112
1689645242142834688
20675681
1882755320700981248
902361499464806401
1368130654932713474
1097044338
547371133
21707718
1713909258
281877818
4073066112
451163069
1481073507136061447
2424436698
1141748562381987841
407924909
1544512562645311489
1674766168962260993
864159494
3305380733
1062499074
1327068385843183616
1327767780704329737
2848686809
1717787170075983872
1223356748440002564
79991316
230849744
1594033745849450497
1170013890450796545
729256981
718168199
160043532
1646242405
917416223541022720
1465042842439540736
17099702
1619120109028626432
1487157857007009792
209745235
312887209
37591976
2868951470
1076998393858162689
1871260060174929920
17804771
53544138
23089923
1733564032014073857
456136013
28391425
1560785549312421888
2833912659
1534593079038070785
718358442315030528
