3751750334
172377413
1794594221976072192
1191534650
1520432191712514051
3343856714
1602645391400259584
1240661452157059072
984032060
3353330837
16462669
340398500
342327587
574023889
125418807
23023364
70692722
88154682
1281823685322522624
2361817734
1463300969056268288
1793756813575208960
457681329
1041355074
861738869045297153
1660761456751812608
23281108
826631824700997633
1689338554223308801
431071870
1406083067266146306
1288713302147727360
1309479379832049666
156448129
43509210
1617024324065714176
1429276854519689217
1600553701458202626
2402915880
19842272
198669754
1620965646367428608
2341467511
1615571030059130888
785753558171791360
1758215802858442752
1929030181
867601352527982593
2967943317
3038308638
1617060519768379392
1099161870
15926892
822129618807197697
1305141398795030528
2485895035
720323991894798336
1598695670285754370
1228805862363455489
1751034266283364352
1511340678755852293
1518718891178041347
282807001
152784524
54214762
879160346
917452479029276672
1321319260249972736
785425199432863744
49511011
567490024
85726335
1203383368248942593
15801906
3315264553
1496788446198837249
340554906
17180761
1696688753438539776
413367727
350882124
4047374775
1192685133540642816
1690335391419604992
449588356
1784235495184060416
66804351
1620887210
5669922
736967318417248256
1109269243
1160914592870150146
846333822299983873
184556955
1520925178435276800
1347545279533346818
1712589424624869376
1098231657776144384
1319778169537310721
1269679541469024263
1324520601013374976
972385444238364672
19935568
131936873
1351571804658298882
1186765157717958656
1313804809485590534
1316776585744261120
912402385376501760
36124554
788456316184453121
1150533975238041600
836944421362884609
761983062511120385
1227076590921609216
1348825921105633282
26892995
1301133677238390784
1365587665253507075
1246456614246203392
913669728
1430562938209849344
4770712226
1513418009041379329
1508756563376459776
825854633373483011
1402677510
775391062768492544
1069944787841703937
792728412
1246607915269701632
1462387397497294854
3087459597
483307442
866344430101561344
1536376495014391808
2822758811
68311543
1467070312458117121
1480154998214430722
1574541610183958529
1901072167
2871416611
1578210466232426496
2302436186
1593975588091568128
1541484433752182791
1318295796366766080
1524834405373595664
1470268806945599488
1459200864657174531
1599550181112008704
574747148
1495170398408916998
1362802674287185922
133378342
1589570036875812864
1582805128704184320
398828319
1519337952568037378
1088862056705593344
1401720276572905475
1161770624668319746
1280454331410440192
1501255647232348167
1373488518
931703655610372099
1652830384294436866
1500506327600320514
1654689951093768202
1652963960298119169
3324024455
1666837038488846337
1678306251015348224
1454330769413976067
1580485521779970051
931821058990182401
1270785545682083840
1562759206024859649
1701886876875988992
18552038
1715516256508370944
2383871725
1686767475013066752
1701682634764533760
954490776
1512521873527083009
1674349766476713984
1677822746611384321
3450893483
50055437
1513985116548251653
19672808
1098275124447301632
1502201830255824899
410232305
3161560093
76713848
1623173895237804035
1298372735383605249
49091582
1351328967672918020
1506482726
824209432431259648
1653356606933942277
1189274692751900672
980321724
1269737683213049858
1611433592009412613
1507891011867062276
1221462414744596483
921378704462401536
1512507351412219915
1356786368656138241
1008780623157301249
280622715
3821343917
1193771583342600192
1438163573272989700
14092485
799997149576622080
526024583
1963809602
1349372610
2798911410
49435980
1451861611245932546
47572734
17797654
373099515
825829081866436608
454071012
933996301427138562
1280253877405745152
926164634570067968
1376709819613253633
133769431
15748892
1267563520666763275
1599510806680535042
2887790891
491524469
54222811
524940885
1610011934522474497
1114290414104850432
346964561
822940516178395140
2439127994
1295857923474825219
12389212
1484032475814899718
186143353
1516092776072556556
216797067
877334331504513025
1448597033233764354
1532832658816126976
1860685033
117920172
4527432861
48385890
979212105533440000
32257473
2780005678
117794441
1168542023827128320
1470492384274309137
1561781058206670848
1080509366
14519073
726033627298074624
716901695
2497017324
369534249
882685492533358592
1174185520756396033
838351435595149312
248917209
836213647
2392297080
1329556858496045062
2267599752
1586040020657373186
2502466327
16892089
1340093943879512065
899008405041545216
1524902640148049920
1437795504839086085
24373138
3827830753
1404179516675788811
1244795359097958401
1023045913994919936
20753484
21130829
705068664366608384
2327815759
2891260365
3081983657
780447619818655744
1424033022
24418926
885917690665324544
1415732962138730497
471845306
1491262110306689026
983481524996599809
23865382
1009213944500666368
18228898
35022195
11801762
245130690
1323730225067339784
38970940
184213254
1316468089018609670
62103
787334376
24386224
5944152
739844197935644672
17813513
3506103441
182398325
1532031162205581312
1080407593
16177377
1156271812289761280
71876190
18782063
983464171084894209
1318001427952898051
14219171
705649652519972864
971454026
3514817897
1415384176593883137
3291753758
2230411180
1302414630
32832298
213519470
848255386582953985
557334459
808437200970924033
900200654341369858
731729125501702144
35563232
766547376
3740503634
1205554918117040128
1478104876920066049
40353407
1468246640209371147
1271162030393896968
264924050
1345991880186724352
731182825
32876210
2398360008
110194870
799560831205855232
969138694308421632
236112262
569811318
59233091
1064957463823376384
1246229129428598785
624081255
814179031956488192
36169080
2289822052
459804031
2222556163
1319138243766607872
1408129400181346308
1317111808528928769
836525664
1339659021301628929
50888768
791078873576329216
2420848054
1146078804768522241
1429878703467663360
818178257166204931
1328417102819188746
885224010
3229548521
819994707061248001
413634267
3622368202
195902949
2252396174
19750159
348538721
1496446285
1267557556152500224
18004222
1354488811305259121
1390274353397383176
2229290720
210701630
822697686604214272
1203818871834193921
1227650775964409857
61943389
1266828465782820865
1347585160406065153
3025255775
1380654499
1019537299388993536
615805488
115563859
1134546351956615168
92381451
134682553
163484147
50745267
114925689
22771961
1267866658586136577
816719802328715264
886357871373438977
2328376389
1339398338169454597
21785215
1037415051546771458
1010865509695442944
885091013999697920
1061405965315178497
98471035
1951322930
56756847
110016878
1221242033530195970
3941808682
874916178
1187477147763408896
925135061040685058
1351284403801108481
1349154719386775552
1349149096909668363
459269265
16316404
2918161040
1050148581653528576
834552092752695297
1566209258
2861342687
1935972079
366976635
393605516
1257421273098928128
22354526
886770647338291202
1003426832
56563114
24733117
1267285123617218561
339351467
874106117886005249
782013094042144770
291505302
1084817523378454529
17024004
1339200832491974662
51600575
111724559
1095171002177187841
899068361048502277
1548879337
857474355705466880
180384866
750912732212387840
47499942
1110270806138015745
1303973629420503041
1231071861020119040
2669759020
1152284806371336192
116589491
54200359
3021562500
14763505
1206782905181188096
58044082
1235685822294306817
1119936598479638530
2591410081
3239443772
262371496
1488822319
897985808325640193
861254460961640448
1029709980977557504
1261495556297207810
764142572
140485642
19450961
57545180
755259557207683072
201963182
972965988399398913
2748879740
21325386
2711338493
350270880
48438556
900872296440754176
115465183
268854656
2424700812
824753706415616001
2769900679
1387877592
2820715856
519594627
939164490486173696
242948954
2589817010
1047453954391592960
44895689
551117169
12
248884036
841606234566463489
234053160
30354991
68795463
395292669
243012419
55249466
2790456310
1263884345791504385
2440887451
1212856054565859328
1300099944087519238
809785634
1278742078223245312
1296960123496062976
967468947036626945
3018812896
380767025
19570960
770370189934354432
436318060
2470055959
39186652
4755881123
801453782
1163109818
261330050
3305807795
796905806818144256
28744880
1215276961536380929
327862439
1439170340
58274052
933410807592894464
21771224
18407812
1045110787
829154491333242881
1243560408025198593
2872449643
820378690920058880
36207890
45333014
1199052942
4817992265
57963479
32719517
1072641840
841862327028854785
1252785356
300469536
474107808
30382383
826246194103975940
481580097
1098587123077259265
381575459
878739731219189761
1248965363183820800
