73159554
1720914955547955200
1891705698305585152
1498688610043846658
1519103295352184834
907393975
1790129963980529666
1654058188155625473
2362161685
1160107295415656448
604619919
1811098505714577408
1880554937333223424
1939677328864608256
1896123129803505664
1681264111026425856
2760356887
172630702
1167713204
1936087177043038208
141472876
2185559511
1825709330764804103
1423449166584315907
1814329522222981120
1939729965760618496
1161419244418011141
1518804485727870977
1519283529137459202
26748994
1369288116549324802
821070953933312001
1919827483001503744
1853945032459374594
1935849992604073986
1824517553084829696
84704324
1782316762673147904
4829305113
1875089056926715904
1913721924766543872
2997533083
1649954730368434178
1829959515078606850
1453911097552089095
816684055072821248
792606776
947926784330358784
28811286
1542078427
1597952010426490880
240839080
419247655
1522291397021233152
1711108475973939200
1921269926343356416
2445013894
1943457446288330755
1585906482704359426
2233154425
1690016384174948356
232363926
1754948846050758657
1693111102060769280
1518677518500433921
1538480153550012420
27797479
1813300183892942848
1831024223575244800
1821170218103623680
1715808483818328065
1666621019296071681
2358634322
60763202
1906042583563878401
1491581843371663365
1783199075363393536
995134645485359104
934387360308928513
1297879059821727744
1526046655060922369
1723404195657547776
1473358575066046469
1527805897048825856
1576253596789837830
1913008811326996480
950469782
1080634790
1644371250419052545
1050865000485662721
1300531022510149633
1519332141540147201
1730327390692548608
1640077904586633217
1554612845433823233
1058472368883093505
1597765244134244352
1656761369247510572
1605734047778471936
1909456182127083520
1053284302304264193
1921936073007259648
805160326031376384
1075084415972360192
1595752713786105856
1654403995274731521
1588882422476808195
812746157722046464
1792536480549588994
1928284285791789057
344345735
1851431662787444736
1931310353855713280
1932921372172509184
920065753
272442200
1145230567316660225
1586665068883738624
43531728
1043157661414391808
1699931311626981377
1833854673503293440
1689809118918242305
1947943309
1850537574562930689
1610440469468643329
2620151381
1585689600688852992
1947845920311414784
278249759
1902606807258034202
1947691983868149760
1822060896170209283
1881892160351387648
1711793145799999488
1494364113492971526
1764186482800029696
1936822199295602688
1434793736811290624
1733988630425726976
1239080760935620608
805424732132806657
1713810104229699584
1853106675093262336
1836186464222150656
1482404393504886787
1744228016366981120
1172940857588113408
2938586917
3239015930
1778449670043226112
1849569234403184640
