38349184
49818845
20475325
19694483
1445100248649682950
235651843
1503804698733817858
280529585
1073047860260814848
2323448533
2896094106
1930726433892294656
378823538
3039484085
7027112
1484648563162632192
1893912133181800448
1229957759053029381
1540554319375650816
962197608
1661752690865590272
17156423
559042671
4486093643
1486323154205085696
1591276354649182208
506429053
247114704
17889802
1876714928511275008
3698187494
766512090
144611647
1049475664804532225
1922567634907791360
1280987564657143808
233111629
1787613463390593024
1517998485911519233
1109528626826002433
790624550
743683514
855963462
82774838
827689621865717761
341788366
23561980
47063142
1295043728458035202
2515623517
770373873036500992
1072750589879205889
194878069
1571563394141937673
29237691
1401962648128790531
1795177163982827520
28410906
2932739942
1391498068110069765
1470492384274309137
1191764515978911744
114513960
1711915450836357120
1495111962023317505
1537671688409710592
616508783
3347751315
1640519170113835009
1118460475
187747340
1272335624033505280
286298959
1169707149167140867
17472086
27384628
105467017
260460248
1054415128681041920
1598213655241302017
16725256
1661367937180024835
1666473683307618304
2254972128
4553533692
1767187464525946880
1708143569326784512
1379870866809454592
1651324027301154818
1284972902727798784
1520862419664646144
1773471799277424640
1792334968103800833
2894048617
1773973958016278528
1798671231975133184
1511428366490025988
1104848417237291009
1098872175774322688
1725593657296986112
1753664008232509440
1497571650337923075
1810875281059491840
1794147075036168193
1704536956967993344
823421617980211200
3012494401
1362683365405687809
1438487087997665283
1845358076855029764
1500719230265827332
1377206526759202817
872379456454881282
162261875
1342509672490823681
1224406298
1594447993339793408
1680066585183289344
1197567573572718592
157276783
152784524
185499833
522789376
1020662868524511233
25183440
122876339
1454767571052515334
831403577805533185
2448382639
1151745624678621184
1286312880
1820851180282482688
1576646262
3228571744
1483596463221264387
1447693295933612032
1219576458
16226417
1487066318813773828
919278994977107968
16744260
343618991
17684104
2187906247
917812762864082944
43383705
117939711
1179892477714718721
141468904
51849610
1477832782177095681
63940969
1660704479342215168
263424039
1075579169382260736
1769393524997566465
369010672
732768811
739493383
1656071848877256705
1687784534291439616
980122197707624449
1529773114791538690
1012557079
1586453253843083264
819514776573382656
954198774691303424
4716252866
1565946098803408899
1418535365887987712
1219740047198556162
1146222260224712704
1637511464222162949
1037008918319443974
1349119341095227397
1477362766390480899
1451675485625327631
67995848
1815141886354681857
1402337262868652033
833797635307929602
1528435175742373888
20343694
1344011503838654467
34242699
75921410
47353721
2782770858
88896028
477386646
1003318668326064128
1258504183566741520
29659136
377254180
857656772881825793
1703542246430158848
1505481949854502915
24675562
747193876465614848
386215505
24113137
1245105324706729985
1064603540956565504
14726765
22929686
85726335
1818391108969209856
1506561284745093120
1816965433981054977
1179613418
1905029168
357592546
113883410
1652099310576709632
26771315
517895696
1508787487434440705
116184117
22891564
1473488920386019334
15691324
86118303
1678843145474265090
55986798
1615498324957696001
1586049981638656000
966234524
162452290
162605602
90996954
5174321
17642747
604104740
1563584526952976384
15312401
1487854932015435776
1244762008127451138
1811763986003574784
7730102
1524931787746582550
401625957
1248921645928132608
3004269184
3652296552
1558078193390813185
1769569787179343872
1613703286355562496
1112178345477836800
764966089
366943003
1798390702264483840
1707763125280219136
250259063
1589737587991789568
1605612129045909504
2485895035
836690187606339584
1418964198776885250
46923131
42159818
702125877
2742091813
968993959
373522445
3153750457
1512183009318907922
1546794606561558529
1714012079261163520
428454304
776503935305515008
1229876287239528449
1704528416064811009
1660476866
19793134
898809349
17291393
47498331
829378706040840192
552323718
1740731206763732992
23348171
1795564006402301952
1402375376
1343674785734094849
108987695
1325456732840194049
1704806594515460096
773145516
1116752452752150529
1593635660681957399
1324389533186547714
636476692
1674750384558964736
1770547498786205696
943182162395885569
1532429040031780867
842183341902299138
2155364052
848991106826096640
1747392901804396544
262495825
24223060
48243028
1461585493934546951
1782613567352471552
701251110
880476246840397824
787694580510568451
815708250217840640
1383592240128225281
20066526
4474873157
611150444
222481411
21414576
66184890
994518211377889280
32552870
1175183045521022977
1500197904123760642
771107991948963841
1194067522753986560
504997033
987296342
991444445148180480
1660111589687848961
1542264286940000257
1497625777755631621
1600287238872600576
1674671845977763846
1594420751746097153
29459695
41069368
988780737972367360
897537664089546754
1203422797797744640
3452489896
20760246
3225573917
1066777591045111808
540413213
1689338554223308801
19661146
1613007496632799232
318888292
1714094586648236032
1287894410462744577
603018876
3387821728
1537130875296563200
2804036809
29148038
1566440466694000653
1620130751470526479
1441881977049600003
1456069830
401795103
1134982831363436545
1311193862413545472
1751326946762633216
1491450115944431618
934830752180686848
971578970440372224
1669799920855818251
842530218007023617
1442978912087257088
718046667946078208
