835860344664911872
1211223883447095296
1915127174
1247756370
2648724698
1831883754446712834
1851866770350706689
1478521234249764865
1931129349777817601
822895828297744384
584137043
195991692
146614755
1495900637749555200
1408497806
980896927
1237970680605532160
1082126153215750144
1615738538
1061688571
1496596048843841540
2666873593
1135908030128807936
1388870622793674754
343882071
494605915
893947722738397184
1126585292
1679261220216401921
1654095308475994112
1943060087326814208
2331773174
2354960106
388949453
1510649382
1891294298223812608
37008000
1441477320091525120
1934127359353135104
1448425566227607554
1204826617
3060344423
1944844492881977346
992461210556579840
1586090535814664194
207136325
2311005606
1209088245243400192
1939867916083621888
1204792776132444160
1311770902124810243
45924543
26894908
1902350791702409218
377693185
832988692855844864
330736496
775218916717125632
2984668422
2984905346
1401033564
1866972160587071488
248959329
1924959637025259522
1219658104029220866
18158328
2450765723
1398944899
1541395063128956930
1322460403
1445098946464940058
802345831
2261137909
363646268
48401596
1812297653637545984
465285507
968555828834897923
195589609
1918866641636511744
49401878
1200763327523082240
1009875527442759683
922203650
1958348714008817665
764993049176870912
1573278086400835584
139016962
301829712
2201361293
1900998899558682624
1003104284
1055505834510372865
1611530250738966528
1927172590348521472
1768057577294692355
1935423567509999616
1956188614351613953
1113089588468252673
1847307499139198976
370192311
218371508
1886240858002817024
1256002868823207937
1487800619754827777
296944938
890070411614052353
383096193
546494821
56236505
473312450
1144142893
1040521393
27522970
2374959468
1603233040805003264
806865159335583746
1325150549566689282
1930762567762206720
1299503528562565122
1651939114491744257
1412619115848740865
1912788490934480896
69846448
140080440
1563242707463524362
1649392537466191872
1884486133490540546
1630972836989763591
1941376514580414464
1179598431897174016
3030087368
25306476
1534296804426227713
1216398709245779968
1697585194541166592
66845566
293551209
947146518208876544
431940711
2569209995
1749362526457085952
2977963002
980831913370939393
1150477989907501056
1482159617941639173
1872424648186396672
1499226418735038464
756188475498467328
3233157631
1526511289295593474
3663087253
2375690689
118891798
1669418927150227458
34926261
2464018320
23148694
1694408880174866432
1498083514926968840
1539431343943213056
68484914
54404267
39164423
1662877686287441920
826486022083112961
477383930
1501582183
907455336793096192
1358971402846679043
269657655
1035317683183669248
1875213419231707136
569040412
572745778
1953986718996344834
4879203191
1706429693681881089
1555559849714257920
1133417039631011841
1843848008061816832
175385720
2249542112
747943883175268352
3796577962
1490379995771916292
1838676996546519040
1251032995814932480
251550012
2205152973
1245047231738187777
1292631883185102849
919845106664067072
876449261713358849
1194071311158595586
1955928847364268037
1053663577
56635640
785865956128010240
3240811429
410185689
1758100040738848768
287457319
3195156190
1432243349055016961
1011957804180131840
1503782454485819395
473617660
817026014354309120
2168994029
710915214716375040
1865415945184739328
1354899260
4903954804
2313824077
805954460996554754
1910721342707572737
101273577
978832638
176719569
1952013568997748737
340332981
1368174594
1946523465877684224
1909036350348664833
619264288
1548024448724242434
2941489269
141343866
15115029
1903194398893961216
1191477063607185408
2308180121
839939528
1919386854148997120
1359190976171016194
486660219
2878466645
827749230940872704
789188744544817152
2373413996
19201332
998999510805336064
1478154733667827715
41949374
1497000068016226305
1918939633767067648
1272977915106525190
1860320691007930368
1434027362
1470681957394702338
362625926
259903829
1957066790611415040
1675600264777146368
25947744
238903753
825694129183191040
1906042701885456384
1188198601815576576
2600938084
1361097544676311041
1681707795693944835
1093296535
283423564
1607031983158317056
593936556
1470828582880514048
769104366376656896
1872645807952044032
700373976
943898343880773632
3824955621
838795350936801280
2244479704
1607811739122372610
24229135
91105220
483605121
839917697567715328
1499469887323914247
718119654275678209
928267062228783104
448126796
1818320565922582528
1053809844489093120
39288882
831378805772087296
1916534577440387072
32925893
1520266200294457345
1328151375327408130
1564812314666221568
1683548562313945090
44667250
113658042
763459432089001985
864436455090913281
748931396836569088
3311843803
83020060
1201153194992242688
807010661314215937
158530154
3190261450
1804477179100602368
1937382838300737537
1933101184555851776
1865538696692322304
217495626
1799652305051996160
188881364
954367517643943936
1504869307729252363
2853715678
1453011158596730885
1930822456639619072
138885636
232873441
93933645
1387828101816754176
881424592715337730
1374487205062709259
1154002952274812928
1292222966063935488
1153032453738651650
1434498951076528129
2363299074
1902781591816114176
1743995831768764417
2806278063
214600826
3403027960
1459312122
1178348096704647168
1116625664814149632
1029297896758423552
254511796
1647568194
1775373260731092992
975450227950997511
1638725397306286080
729015254538190852
966172743187255297
1881317719200432128
1945856684368510976
1956041897610502147
1957556812938719232
1956564987868237824
1782218869647519744
1849361732075991040
627824164
439983967
72604692
1954336083883479040
1945243605867880449
1395089945895788545
1512135104990257164
1877741663747248128
1763714703153627136
102140226
1772670166779699200
1918758107821539328
415970173
74068251
91869284
1459953615230193668
1957108941881765888
1612888835389521922
3186626354
1711100035377831936
1810475424931332096
2352436693
70718395
1906820607997853696
2432614153
106901259
1957650483591438338
1933184799595962368
167287841
971929973312380929
4448325051
2904916593
228008865
1163043079890309120
1565380496711831552
835591680967454720
1708656447720931328
4848320060
1951234703551504387
1950893912924590080
1184062530567704576
1570524528417153027
1747109573503426560
1914709801616949250
1664086975576522754
2797377121
1934210582208487424
1814703999901126656
1697431199382204416
1387812665884651527
1413773444668342274
28648390
1957547511520059392
1196512111373029377
1951759576203952128
542898642
378932304
1935404577118973952
1442602358064644098
335503826
917173321313280000
1757991861871104001
1531124654873554945
1544748203706392577
73636066
4411215926
1914728859766820864
1497691609424699392
816361298065813504
1165252075099287552
1220341112
2253715190
1448642240679530497
26804595
1354420220950163458
1244614249269334017
1242796917224022023
1930013104177590275
320210397
259302115
2652185361
1444241502
1294285876739137538
1499782846919102466
1801962548092182528
1721755690237054976
521903354
1956218722861113346
4032075977
1957132277474791425
631190140
2183559814
1500978326139117568
748665509990834176
703402075246432256
2891306603
1956805038589853696
707638580428951552
870237989418487808
1111403826928590848
2543810371
2659837734
50949605
784208768695463938
1572609395434864640
1723736700
2499973908
29850653
1111448065683136513
1525252866012749826
159480886
159174646
1089384606
922121892
1284709231
1230358242196361217
1819999672754208768
25730928
786908076188336128
1341902736518856704
1271970475753697281
3191789920
99981345
1552977375222288386
1948543978632347648
1302715876223922177
945757055373205504
1885449836205662208
548893517
1815793585205248000
1695069833757413376
1751426679094796290
1400015409416310785
1603574625648214024
3057686790
357278581
1876445858742337536
2896010157
1583076501376839680
1561731694071365633
605073552
1500138343392182275
1499011626892148742
1324929902
1533709856988962816
20517740
3127817693
17063270
439295177
1191798784751263747
1255166008416968705
959126404750229504
384869849
1609326095039401989
