1492734973
45134974
2560791572
547926654
234207457
1820902477610545152
47285504
729762818514264064
1534568077
2263625654
36361956
68256895
1195893551021920256
1213269483202072576
741264574167584768
749978357719236608
1967815650
1637351133743140868
27840840
773056627997970432
726902168578478081
1938959451836538881
1534219797466169344
1012059934832201728
901901103448469504
816578053627252740
1815239209449627648
1979262631
1642007755123838977
2995858349
25156861
791050930439413760
1161219690686906369
1536943968
1663772323936337920
2806269744
17694925
56886898
756984697926725632
1715081652
107888942
1071164794563166209
146214737
1240458102945615872
22740748
1394637195533856770
1457719951200976900
1090815908
1860071770621116420
1321595994153234434
2326602512
30406239
254588317
1485598881861836804
18204149
39488807
948403843229941760
156951199
18178850
784529570
1454515348800213000
4823705386
90441547
771617354048417792
64356276
1922567634907791360
15352166
1423244045225140225
19719445
17333962
1102866366837583872
899456031142576128
169640256
1542761091310034944
855181712
276103398
155588625
370609008
1322189888
1259876489857773569
2290311302
364860211
185438358
308355874
950553130139246592
922302445979500546
1620861725947084800
412344227
1754028833970249728
756186959903457281
2911411693
1649735082771619843
1846776380790607872
1608929575
43787383
1289956714180218881
4852482384
1608567444700004352
1861514200738336768
393250861
1118409958561685504
54325550
373932945
1886841628746506245
94192955
1105229537799892992
1242194406720954368
96101730
22752608
1442886096585592838
1488606262480756743
1339760070351962119
36012258
1581873755315326976
822990852452745217
125009929
1218486727032967170
1528995013182513153
1480071384600485889
170280910
91870534
1421835080813666306
961299362
2369831142
409055353
47475039
3282955777
1535204325966086144
3305890749
98943144
1320503170670407680
1618718016
2891808165
1089917743275667457
32153934
1492574423290990595
1184485416533221376
32388553
357398717
1326910721444225031
22899122
1019350461747347456
1471547985402155019
1089731925298753536
1346886664250126338
14450533
2877460927
996273172985954304
1171620144
260892963
83440337
958266834398015489
1153283472129232896
894717906
478171699
3092434096
1063211677
116529768
3268961947
198584761
1215524473312444417
1339955560746246144
877331791
124152584
86970530
1761495321333440512
274002405
1420629584475824128
156173567
1678567922157928448
17099027
1743068637693710336
1427358520517742595
1476149757982568449
730873122434351105
1605367591639617537
1667284948359757827
3985722312
539653296
1279903151861235718
1433554491928834051
1803906435153031168
1505862175566573570
1691995160047955968
17509019
1310698636427190273
247693774
24320471
855057645581029376
1234883337589788678
3229246327
27599609
725181150201810944
37961729
706474578
102130340
1379055394576867333
288209107
1244198220366000128
1558406653
1458036556934131714
1189233070601396226
1653089300370669591
1694649891128328192
400181671
2968463795
29442313
62509755
413557165
578344026
488950348
3384292707
864977018823131136
245402039
1524407286910930944
1284920024520589313
1386738793894588421
851051040
1645303320859512833
737454779475972096
78043266
36119194
2178775035
1255840699095736322
1603952054476673025
2868671222
938448624962355201
1504202114129530881
1487643214790402051
15130556
3298227152
1375932272470228994
769016702
1440605679203467266
1466909644601716737
704209216676843520
540688699
1283900598
3859859633
194846015
1111183062
823293998479659008
260211154
2805851194
1304036484920606720
17267769
1679754498405793793
95100239
1570575083306885120
3076531
1487907652772720640
149522272
1743149355547406336
706695456
1122374194682060801
1318581683973738497
1010050987
1195185813606125570
107217696
1281558526981279745
2352027331
1519831223161475073
42942016
94521885
559788124
1744761666854645763
1537969451865296896
26981174
939679358536507392
1285203679910539264
38963227
154709575
1243025788871389184
1681573614339112960
1757682452494262272
2895966601
1698837591641276416
1760762225143242752
100580820
85248037
227250345
1236032989810786307
159034401
1730084035
1597752090
304679484
199454128
1736968707371577344
1246255529891991552
991833201176854528
31296003
34152011
47207737
771871793837514752
1018734414245720065
1260764403294765056
1753115132065087488
348223909
256873417
1236370524810420224
1019185256
1044113264
788224613981446145
1296467447596421121
13949152
3139825386
3252803412
24326010
264180341
508245510
72442415
1661597236285800448
324834702
1362805552162701314
924391206146097152
1702879190939508736
756301949264236544
1192299051175145473
1591133707
1055604538022023168
1594919278871994374
1239438922981277696
1486929945175937024
14603854
760549327920041984
1779956115616231426
1015681038
1541226866870292480
88339098
1154100426070986758
393211622
1768381565615104000
288465474
244268112
822496079274975232
3569838208
1613402437372768256
121588816
993754833361489920
1564223768
1637554769622335494
1488838119898165250
16409048
298015007
1620331435805794311
490504623
941746639
47799548
18490726
1266006636000358402
1664605036914315265
1668750736493084679
2584102614
1398064719806623744
1362181805571330048
134939868
995369593744035840
196060643
1408013493840887809
3784228949
3286258410
1025131029109993472
1705038014983090176
1237673186164015104
221863040
18517422
1388376193
1682090521714368532
1760362879570628608
1390111001241169921
15396523
38191399
130557513
130932989
1687099894174285824
1539017570337972224
1242936470542794753
1123946073880518656
78533960
1744599443431882752
957726429252382720
1323597245456044034
1249035688449921030
1755157387613528064
1712784858466963456
908029381662126080
1427488610882768896
1380226591
767442185943785472
1552023621664591872
169846069
1262842594435858433
1294590865655046144
44324904
1263243985578938368
971984954497294336
718770039109906433
156292093
197269601
1571786313166094339
1718229152
928825572116926465
1291732478907027457
1374988001218977798
964307489704546309
17668614
1742104122898485248
1373650759439556609
325351070
1411815434987393025
423311396
1075411501
1613129845109837824
1882744411
23616093
1430977566802808832
497831813
415246095
26201183
15306386
1631927295005843456
337122857
1440804596402647041
301910300
1445454626522755078
1129161426830888960
2300768312
1487674606362058752
415588655
503714483
2745911140
1224862199258087425
1269686534636265483
1136641429533446145
893311560
26347170
1499496642709319682
1680159727
2841840258
1546328417318359040
748793098998734848
25166008
20909142
1387163281656270852
135694624
18689451
1685500189669466112
1302066276613984257
629280862
420574113
140013897
199452338
1427171197037412353
39303168
1476669759374639107
46042676
24020444
2601869406
864560037821370369
1967205990
580636088
16218485
4824322873
1237667630
1709746468238843904
1424134577124122624
1289746621140353029
1364219310974115840
1099522514366001152
1014293461388808192
1369804363
118166719
2341433004
2495961170
1373555731673272321
19429280
1654459017937158146
1511638615616782337
392618191
521938083
1866084140
954284672
1392631858953789442
258298063
245450030
1646191352013529089
941552818355343360
3731897535
941666425827192832
18614322
796149173552816128
259529974
1363729097826820097
381105604
1485527157778829313
1395937734183718916
1695613193018834944
1386836433051262978
56762448
1606248774275416065
1571158772990738433
483521999
1596619755405905920
3299827046
320038896
1291302591184461824
170220639
2512088441
3237254366
933161150
984172899308392448
1258575463
95468980
384069516
17287651
1075175065384296449
991333110498263048
17483196
25726119
32424767
780102727011565568
1418541176957722624
915255910582198272
67878834
250826088
