1686398309168996352
967030755955216384
1098720990
983346751498223616
1295288900273963008
31541321
1006419421244678144
23612525
41963023
1188823100063977475
296983126
991258818
31188656
34223450
112534134
862596532025143296
18583722
1672823953
179010219
4267109549
1380215497212502018
1031804729972740096
1029361402652360704
4213034716
1511110301130928135
274652076
580064411
190685193
3044665445
729584327340789760
140137815
216453387
2836385616
310094630
1568828412
1008308704276557824
1106575223174979585
2187350806
3064844957
92804803
192942213
365123359
113062227
269780552
1458445269167710208
2499078530
1305975092921466881
161801527
281288090
2529675708
1364417028
1491066691
1663343268
146569971
890950044853174272
2401564627
917510713131888642
1381949996606558208
120096860
19649135
418727257
921136833643401217
1518675041747091458
1559893441252921346
29752603
403960458
1389686818703040520
1029893997572042752
4054374975
309572328
33615166
1585673341
20042311
2306742108
409784963
92723683
48956056
546287998
104755355
192267979
3296714770
161005546
322831149
80876593
62356591
309132441
1157726304080453632
285535477
1525145257196802049
977806102543912960
1349299402196873216
1377320706707353604
1173614701806280705
1460534336223162369
860606086570811394
983089422861291520
3055647987
205085943
863666270
1487475136576073731
153847014
14159148
936133927064014855
1031430807221665793
796994813803503616
1419963914880684032
1401998851221884930
2860466360
986236006826311686
74447139
1307611178
1346030524406636545
1222482817680072704
297485649
1150721071877906432
1101676474409672705
1055718884265914368
1204287347396956161
1043031846706204672
1291494341341478915
1039904243916918784
3235427462
372755940
544389588
75229951
813286
803348108428066816
872787937255194625
150628166
614155294
312757790
1013781272420933632
1263178260499881986
1019321315126280192
219294551
2862321934
4789710804
35223607
37228630
823908762
3149176301
3318639719
716898764880003072
950824252562903040
3232924232
455578559
3083791654
87711816
872864918
1189203597990469633
2537088941
993456540249149440
590785921
743470446646071296
777380491
2251567346
793434443486752768
242359351
520064771
2433089773
953838291232657410
292450384
196415460
109669677
420888539
514368069
588527639
1059127232382296064
1052568338101141506
197849685
802176524
4141261612
1857561595
3421680677
1596123433
248618354
842626541179822080
2443698392
189848608
64991683
156829965
193095342
68635069
314152424
397938481
2987156301
334739944
49677683
262542624
819186938041237504
38536833
226662318
559821930
589989375
1003334214
211647387
58227575
413324128
533200335
44315238
463567267
179028558
1269239299
92475625
1857099596
2964534436
284027188
2556845096
24886900
274626191
250174246
314125926
1202360130
41467325
398833806
2291628254
39514461
2407711573
1588224883
2951008709
2375083760
2751357218
380353437
721428470
119155159
266025901
38671739
71534367
1203533882
433590551
1220693940
899329975
1200506588
85914982
138614877
633627954
20811534
92384221
1004681701644091392
202627333
26095909
968867375377461248
289566115
2350449044
19468168
924618136543952898
481225816
217506104
2546352204
2696317100
970912750980489216
2836912087
1056907979180650496
1047083764453642240
3121838572
948842215
182493489
922595806892478469
39085195
1024699903593902080
67690947
67706757
875880289599401984
2558344267
40001204
31061541
305226081
634751106
994571434382053376
112331083
236998017
44873703
1347628122
203710152
1006150579
121673766
556331823
67027701
878248124694790145
19282180
28357682
770650559699386369
95673988
847053776636825600
571202103
814074441629999104
937499232
259325103
727751621720080384
2653680072
19722343
93115683
3246295647
707984347
2154459019
2890316091
3014306194
4900951257
1414747664
4044547721
336218991
2340738308
2979834868
791812078730223616
190162349
18895192
39719681
1225477645
388194886
58425101
250024481
94526475
74110421
267994252
866686839566028801
3387138891
2374557978
707972480061870080
703625628432654336
104532480
2292543739
831124931333197824
19904685
22179107
2496449108
1221534859
48702842
1517760493
715847424
68654425
295713773
54206317
540734980
27415310
849183802777882624
95315665
65339733
498794585
343267635
718020680739135489
467376261
325129312
2716392212
101337451
2147692766
1669887348
1148943278
3386007161
972011468
20708202
22872308
596893898
3114313702
1691380777
2858793010
897457670
211263022
2570420317
2343277514
823219165
219402886
40227205
24290265
318887578
376211514
1408341811
399266384
1175862392
4814928135
2978526405
2321891696
14677117
40932856
612529512
3019685393
2394619242
3092152456
2413938919
1545333888
2729623682
1457782945
560936253
636749903
747150451
563279467
240641671
407290914
3031168072
3408650422
3190034206
2751322820
3190562235
562838914
256515458
722504665598976001
3385825005
326387406
1435114688
3246299927
246089288
159154309
575388640
1878359768
719937223563550720
2712248181
1926413090
709331652283994112
784992890
875436914
1399529064
628317300
48784644
1047390882
554088398
458271246
799023554
1254013352
783726610621075456
570929561
18225966
382129509
788735950377590784
830699413
177583133
2363827933
833321647
3313397692
3389246303
