1534152133683068929
86379135
92975113
2223854835
1695080571372716032
1720665183188922368
1694167683120443392
933055586
220914093
437322612
1446592395215179779
1440726825471070210
22973017
16831557
136386053
1149751
213326073
1795874174059040769
3086182267
593047872
31541321
1505831872827437061
2288308578
1478481677164945413
549649808
1227253801
1142686628802158593
412996552
849559455285071872
1883536669086732288
1691903970619658240
1679083889929879552
2726803271
1671324198629785600
157818576
1864829027892310016
1564478810623422464
1814670442730545152
843904157081845762
459362054
790928380845776896
31310158
14625398
15647676
4102376488
814530975350792192
16613128
18956212
39384517
1764425613761187840
1417594995503210499
3185716686
1525561521383821312
1829554994040709120
78445290
1555365933950066688
1682072367353282563
1727018686316232704
1212783083272855552
1841836869488664576
1844662349191335940
1122011687207391233
730400376
109065990
1714224277321363456
1797329275529428992
1804813647824510976
1789419872989925377
1656415868337926145
112379083
1814987159180607488
1822626450886828032
450555438
913822308606803970
1625869257073475586
1600479469327843331
1518216588570558469
92356429
1718981586941603840
1078298247230193666
1117210361592205312
17061263
950373718286626817
1088471738856415234
1677898516666916864
1722295976650563584
2752052868
1775634815305359360
1791155299950235648
1922386764
1365393241982517250
1529248671732211716
922267018526707712
1283619451771006976
1492194828087861253
1498127414181851137
1421398855367544841
1030276861274849283
1364726928809156608
1562042513791369216
1806627237879480321
1604693424317165568
987236107669655552
1348000099
1496215564766924810
1452046347549483008
2876905581
1560910469401034752
1641433637865283584
1469675455775182853
1791518380765384706
854746255431315456
599817378
1161261376846946305
1387489102799376388
1226167963
53979469
1408526870694350850
1335386736243830784
1251900966770794498
972569324
1064880922317729792
1256691912
1339935426451259392
1132638867432116225
1372247224122540032
14140433
1373765418784014343
1474873039351427073
1237795356794073089
158402629
1374317368361447434
249862904
3412634493
1342174584594960384
903228570536996865
1573074338542133250
1549461766983360512
1400007925
1365393266523267073
1261270683285204994
1565968779351400449
282672063
1443941623365349379
1319342279115550721
1364372209339351042
1342575650104868866
1395759906985156619
1536416370212147202
1150336299863117824
757033212
1533085945179754497
1721194195543896064
1497453865591099393
1675537613246308357
1490938855981297667
1617407092108787712
1444974492023934977
1631927295005843456
2183081690
213625107
1784577949175353344
1612591680129241093
1582802046692081677
338004749
364702958
1613558503343276033
1555176707287646209
1571837797086142467
1710630269634707456
1134119371780104192
765599356980498432
1518721630318448640
3373146857
1492043573751160833
1512907688186826753
1271025590
1545053946351194117
1121807798826930177
1520737910554824706
999932486837678087
1519416478864400385
13615722
1048374772005048320
1524176909755510785
1722368391032274945
1568846935267885056
1544263248912039938
1534741885079756801
700948982437191680
35017335
1510561165251854336
343600675
619400667
52660746
1457867047334031360
4651329203
1638736537629372417
1387219918597328897
2828212668
1508384069242871811
15079601
64571585
2693229229
1197480887430078464
1693702725215604736
1675514283852021762
1683426787987177472
1501682079586734086
1483158504722604034
1501433027032858628
2966541849
1500641372235309062
1499928941221400578
905563470707515394
1497883511746924547
42458882
1541424185402081281
1689825113665855488
2237865246
1297999478327324672
1722806024
1188329290162675713
1604807537521528838
342122780
1480304164337033217
1222773302441148416
1633475063004504065
1331528215899344896
1512752618921250818
1602515429968478208
2546037755
1179892477714718721
1444760227576881156
1562038858988064768
1579448294173990913
1372213470838546438
1564367416213114881
2960062013
1577846557894115328
1580834040084844545
1611184119870025728
18584875
848185638243446784
1640550842003517441
621317404
1539263784371494913
1373311029254488068
1447734156843225095
14648977
1287077627635916801
1492119645746348038
1513875721499852815
1435945613200445453
1527679898248261634
1522944003683069952
4860788446
782639034
1171150960732844038
1511722835252817920
1362197169663586305
1505456719194959875
303940211
1549722458315522048
1161776053913677824
1244757954605309952
1435650178413891590
173271731
887485261734486016
1605
1559667498563289090
24491044
1473191093185429508
1263789597563195394
43785081
1470516310094356489
1289298532759814144
1902725004
730633838993399809
1430543470586957825
808806102
59023203
14861285
28090436
391160098
18055351
3239896262
1225462582280015879
15944436
830695053118943232
1261860420333244416
275686563
372755940
1530606793768030208
284940870
757892298382446592
1320715998798950413
52849126
104841568
177139537
910572372410949632
1344387565777014786
201237617
740148150
1529562333751689217
775695301243961344
38671739
836861785
1206542173975535618
705892738462556162
4239551
1556308037115297795
1392864463204782082
1068886356
962933867958145024
1470189046345306113
19486200
1466120469573218310
1579059746140717056
1490211190261309442
1544068299394367490
3090011805
16664164
1257116113898536961
1479014001342304257
1497147066044268544
1463860638321680389
1581923931409289217
252521025
1497539677863260164
45957835
15771018
1515142792888172547
1535565278238625793
1546222761357389824
160349684
451592031
1262290405334355968
49342976
1606984449643909120
1172856654942990337
1364690309695885312
1598526105564094464
1885561458
1341221036281491456
1618064442649972737
1583449698970370048
1618908821157453824
1587860883086409729
1321061066760216577
1493122504227008513
1081956905222778880
1611121350562701320
2753411674
1608922283460132871
42378816
10213222
151698919
2585448733
1496940060184297472
1506781161972027393
3574700897
1499473538226565120
1233515835634913281
775587809990180864
1513277611941629956
1083093290461945861
11347122
1344704352
3861307043
611632849
1586402052653174786
132580466
2947112084
835552373615493120
264498942
1309075369270620169
181572333
1565497418615066629
676573
138372303
1498744169539514370
1498973278744031232
1565702603966746625
2430796532
1513094713607348227
1337797314178670592
1334449983471276033
2413823843
1565987221789974529
55328861
1550580480608722948
1505972689286180873
1558445166893170694
276892098
1504914737653596161
1599795616476979203
15058838
333357345
708564331332444160
1591436134575374338
1587110798643679234
1597271541137514501
125318133
1529557088577396737
845483257886101505
826327952065495042
1204168403315052545
297269510
1081611297375092736
1505860122568011777
1498595596839448576
459310999
169686021
2510926592
1245708923614740480
1363507003545456640
73206956
1552719977639297024
1508253921021947904
820072635954528256
1499140038612951050
225298932
1029333823463587840
1513194611396816909
1434867025621442561
1412018453884682244
284998848
1546263516176326657
1519571299965800448
1509253354232373248
1292849327107448835
1534939159000928261
1396085892654174209
1531706182632722432
1432688909599789059
77911306
587026792
1255392452699197441
1555532818847092743
1497525878347251714
1561008913113309184
857656772881825793
1238583088998830081
792054557501038592
2388075212
1378947769184976896
873135988440223745
1091409575343992832
943906396180905984
1359532099
262219168
1535440467076186114
1498623067936931842
1512080055450542080
1028770525160660993
1267399299408826369
1487438528950816774
1114883674841989120
4708015779
1548794115705360384
949180862049980417
1454596452198539270
1313223828340969474
1570544136352145410
2604194205
861267082633236484
3104222776
132512167
1543566012238274560
708954141700329472
1190347566757695488
1520175957709045762
1500841723647467521
472658739
3354997071
2244692687
1499082419965677568
1369329343663575040
1319668800200036356
438111039
1526179893284831235
1500782287037808642
1604444052
630995607
2785011443
227935206
2888586748
1042307696
1091392843518828544
265905470
1928007216
1541290950265344001
1067849967811944448
270898732
262662117
226541132
1073110441948274688
1130021685351079938
109851149
1493244038283157505
1505592777748406278
1373731495177764869
1551770206346813441
1039765352912220160
1562896640054202370
1504744158233350161
1517584516268843008
1497656227253211136
1549270990256934913
1564728453622013958
1258332990947627008
1533638650709278721
1514932135412523015
1556492195603312640
23825042
3101588527
1167129666639007745
2592557856
1446932149148344320
4335707596
1496861885043519498
1496465318398595082
3039757072
1267073368777461760
968679270682910727
861543120852455427
2712247040
1564697401159569414
444907854
12260412
3375577991
1517815891274121216
1486213541585895430
1496757936282030084
59569015
63129578
208240682
2715434333
20611702
122072320
65804220
404981052
337332303
20796069
3301937067
2420267570
80653307
824325992827252736
1424639970
2932460195
3899254043
2749315621
105327432
3293308542
23618466
15999884
1437478379511500801
8861752
24920395
26458435
116589820
292432829
2192324467
25541932
2758100418
1119956241067978752
2256760459
3228156152
1512557049103757318
1053324106148524032
886577395377082368
1349395827362590730
1498439116106743810
3061796219
1523581276997009408
117822757
1566385288045264903
1550150575794307072
1513385697411051521
1513096750726320128
1566844337958289408
1523290195650658305
1497013790755467268
2392201764
1107370386193289216
1507671007166873603
17718831
1454734730
755700287483109381
1334466152
1405859554655604740
143427448
732521058507620356
2885493519
831898156048740352
1473771483436666883
4012126155
888183349864476672
167317309
1498176452084256772
3307883193
1505481949854502915
2595088842
3987701367
88589013
1238949674989416449
528714399
151257881
260084631
815297463695327234
1448972234857586718
121034660
25103
1388889444988641283
1512739555916587009
1210702435435655176
43755777
1493634522335756292
1518422642763644928
1423734516435230723
20229407
1338637185080127489
1554527792951336966
1466634511081361410
2573480784
2432835325
27704724
18545770
1294661630983385090
29430316
972108392
289099885
1453340007884861442
49466065
180026952
999290849891639296
1537130875296563200
1528960885863202817
255471924
17180764
1420357125704982530
1272699992575217664
1353266784321855493
873051724604334080
1258094477861892096
1428293763143815169
499230066
1354228711466426369
1272330881894670341
3669881952
1409726425
824984727597707265
564053183
51142785
1382624255108653056
20562637
88377163
4805771380
3224616765
443369826
1412506741317701636
4866498934
1093014879034884096
3011981089
1411541627206729739
70592144
17484680
1023073045781590019
1322566336367636482
1541751331018653696
4686835494
1082596981439188992
18034061
765255265503543296
858877958089568256
2565360157
18604137
45989687
1392956425
792096589191852033
2281325286
119837703
3407386769
2446098792
2445134780
1317568613189062656
4413817101
1392096587313156096
42871498
1356158825825525761
783791759985737728
83795099
32792712
14706299
1379925457689268227
2884088415
357312062
361289499
928759224599040001
970994516357472257
138073453
2412652615
978732571738755072
958118843636854784
2207129125
1333467482
3367334171
2271763025
1050779471731707904
195770200
1326229737551912960
4829438800
1631524352
342178653
175677714
897922686738980864
1185117520530935808
984534687447179264
843900178394468352
400201311
56091495
839593418414227456
626646852
15234407
30192824
5404442
1283465976
806583785408131077
1059654052257116161
396451105
8318052
371156597
330019053
1665331530
1089900627713511425
962024963149565952
1019736692381618177
871017863133282304
95121214
1141009702354075650
4445938935
2826511479
2602121875
623230663
1070137173054291968
1388957295279624192
1270544119451049984
465747814
1289503932721635328
1166366182569598976
1445723856451244035
1495967016804663299
1059871261092929537
1390555468213411840
1416269641286967300
1278637728750583808
1450248348041154565
4790253247
1480895518494674950
1261710464599371776
2742694625
1258149995645210629
1386539136635478017
1403661820808728576
564069706
48071844
100802089
115710058
30013010
5741722
16442379
20245775
14437914
5392522
54885400
50184013
556214449
428140124
375742729
3247652319
1499050861716283395
1203051584835538946
1370616208928747520
1495480590572961792
2415072836
1060638590789734400
3103505578
52593
26576418
61650296
2436225054
2326272180
2704988466
809685
836308794774814721
14341495
507309896
14897303
46039417
1970611
22545732
236209129
383857656
3921628635
37290907
53912211
14486697
1464289576088915973
1336153209358848000
1339603410056724481
1475954105738801153
1483866479279759362
1474620233788841986
1449627880850264064
1374881574068576257
1424477143967358981
1467154657067900930
1480353302504038400
1458891410707464196
1254215288167337984
1421847306517630982
3233994582
1127060797149077510
1350347387965829122
966368365504815104
1156520323438632960
1407605640302784517
238319766
115749048
14761655
18652102
18018665
14246143
18259813
245661179
2834715850
12050562
14698700
11253302
10230812
1280152605474373635
328406897
114718372
205622130
4765262425
1120633726478823425
747064131166044160
1252574762892738560
1221419918442319873
778763115634667520
1066200670003478528
1114145175213727744
1368230097401114639
907586215427395584
1031914072625766400
1395616869864800256
1337820733506945024
2968471852
1387695307496906758
1419458708191387648
1399237170955788290
776272687
1137727109546303488
1291732240456650754
1367264485308837889
1368364251442774017
1188601660014235648
2826103965
1220247466718769152
1006521602769481728
1291067406400528385
997366953571422208
1886503406
1251874576960643073
1309740381500665857
1368346471
1009910601076928512
1011011646075146242
1084131695685599234
1296027025560309761
1976143068
1262623074
1056922520199270401
939032087239131136
1389734952569290754
18576537
1363946299171684353
951865232
989234511362879488
3315017925
14159148
89787662
1293554288518627328
867851210
2540117762
3003743254
911456448500158464
3769699761
362654465
30354991
939091
1152725306995892225
25387183
34082810
58465556
1542874658
297562837
121514648
4284189436
2411447383
32171568
90316203
117042662
24291371
20567939
3371012176
73802763
24661962
26216972
712755195705483265
18378475
2531005222
1346415151
17409452
25238117
198084264
4001402296
489698795
1092420438939131904
1312003002245545985
427929010
1234937333453029377
190970659
1081814151897513984
999923155408896001
899760643192094721
516137486
51081149
1488169200
940760850121592833
814094730631987200
1687568676
1169343525454077953
1291308683536859136
4061017335
215052012
11348282
32468665
31311757
38679388
56505125
243381107
15670515
382267114
74286565
10228272
783214
20536157
37710752
19725644
50393960
44196397
13298072
34743251
888934392709525504
132809440
14666934
16048357
209811713
43808848
14862447
89527528
14924965
134994790
277468962
18535086
22007324
227727032
1671811
35432643
2360511
12806822
2522837522
15506669
12
1149240498911141889
14879097
16314021
540812894
591920938
46306646
185739738
4918589052
864078656313884674
