770607151433777152
928338686932025351
245298616
816607219991121920
1165846573164580864
1807820816836644864
1661467949696270340
1573435449569181696
1236602774474772481
1637772970587242497
497329097
705603418031681536
2726421937
145419094
984540045997731840
525893577
1615911261291560960
2477116357
811229675758505984
148517828
1395129529908215812
2576358048
1704769089707892736
918488950481805312
811388655252054020
846946878
1055429316735987712
3075054814
1793081503943196672
158000714
223757866
1800928183958548483
594621120
11013962
2904886151
95618880
1091106175180046337
14529970
1570350579926401025
816329114789548032
248568868
60030199
1715293281725366272
1379415817285210115
2462999228
1585448858351505408
758375135183265792
1162282680651665409
1111143764
1269097369
10512532
2275317409
1330476529160056834
735394172467851265
27830610
918827693390491649
633999734
244560668
327234534
713355803
3224298379
1162336152600190976
107021924
1103377588280541184
34318467
1381876462957957121
711866406950801408
1414106382
741687677116784640
1612066153744183296
3589465879
2279794218
1634171434808508416
930424388855435264
1284030470603382784
1220434260299067394
2547109670
459092531
343890284
22039274
93115683
97219875
1500840703
164263382
819759617118867456
946627833358458880
3128916135
36091500
859600744227282945
204238767
1227680263011999744
1438822382601478145
2853228417
1453260685530603528
27177227
1457283732881440768
601922436
1068899527027941376
1287270492798201856
1495648749322108929
1460070321948860416
1857851366
3001592608
1480922040165093379
21082756
2276488020
1386516394695557124
19449019
1440498139908108291
1527570560514895873
216295727
1215600506053132293
1394232871959728128
27057557
2343953347
746330564760768513
21124349
212175109
4736076448
927370500
1360846089033715712
749810210026512384
2854381764
1488531757917945863
34889448
974240979589906432
4504696038
488255457
799544072667070464
1709439680
1095728093916889088
1167367457104965634
962060779
1350852603819786243
880104858212343808
1174234386826481664
191387509
1612814930
4812787736
275057058
1357154568010936321
1147148089720860672
1024512053602447360
953836063021137920
2902782894
1243330025664860160
1477964898
250298027
931163186501337088
996558062314901504
2766663385
1259956813006622721
460965158
4560482663
299673993
1344871482426441728
3821147479
3299424654
48787959
1197097632688041985
888346287317372928
20897050
137025344
18901882
4415579300
2771695409
784351656355897344
1630013750
881669001717219328
274322871
45488104
74790636
17328492
1721526097
339851700
1106150704811372544
2343047250
34568673
38027006
420432252
1181613305191792640
298392891
1338312060
4814038556
1398885355
352863972
949258182089674752
2210644359
1241251609268465665
984728556625453056
114508061
1097489754
132443932
3300435146
1099819564081147904
878363951121272833
2855536962
106614445
2467971727
2339722842
60604625
264949596
263540354
1084587453556711426
1088455768175607809
1069597322575630338
3792095833
1131874812605812737
1143846052757479424
1157787554822811648
39858746
974894472822747137
3816356002
455839750
299273962
357648167
820452522494226433
1946053507
380824639
92238488
4013561719
2742138866
1934877193
953655603557122048
1366539378
132236753
838080652444598272
15708900
2492603623
1655454540
1595149746
53898393
189868631
487118986
456010487
2498841984
3248694077
1545915336
538804810
3131623571
3534713654
531041640
522969041
20629893
274084429
2353701600
479264032
776690295429664768
4261338672
2980985795
2851470723
1850762905
715189568002199552
3974597473
270303673
21907954
765501078
374535316
485375893
2344050974
19087092
53632593
24664073
154152436
262270117
247351807
14159148
171934520
47686352
525457308
1157823247
82559353
14499829
20170584
3774559157
3794682452
207103133
87017466
11178902
65063164
621064274
79056447
25734884
40271841
