1524599481886519296
1838974337325654016
2912822609
800408802214318080
1291481076024643585
1838303769244672000
24721575
55457797
755955954697510912
2647036988
1880352568402145282
1226240555799236608
1603935576608374784
1204539398274068485
1503887086172225536
762444830
1877792328
1948129638276120576
3015844068
1130691435152302080
1285573586477101056
255245279
1112178345477836800
1427289288882982913
890587821903421440
786988364
499891426
1352983036556701697
1303423390229954560
1235988756462780416
105968783
895711321546567681
33274473
289033048
1079082037351460864
2937637147
1552646485681967105
1692510862731272192
806312049219354625
1274678351551234049
26564529
1931714743494189056
359394962
46705814
266177995
700088843
4111356862
3039484085
2815557582
37102739
1055563761996709888
42580551
1932966116789264384
1655624608039546892
1599831303779762190
1567899756420300806
1939936813797212160
1926781008671547392
2518213692
900920210810695681
897550986725781505
838187119944294400
1946707959142322177
1486487620666347520
1400502830142791682
1865224618170290180
21490622
1348411226284548097
1896296759233769472
1199075768623648768
1480993547373342720
884959634645106688
1084974171623284736
60492193
1493760685
194878069
1141750537974681602
613823929
1269149246
1273453754835177473
1480343679420272643
307850851
357232689
1033419198
1932103595211554816
345137776
2334112484
1630216223735644161
1863677852685623296
1475858001647046691
527108062
857991937
1037058136954286081
1937478646102474752
1500917717116891136
1606315046862307330
48194978
1278854636787470338
1931317843481554945
1342915291572011015
828833566637256705
1645522843
1329554055996305415
1237030958269947904
924483025
1883148241207709696
203649189
1490882151390265346
98764397
1219744376764555265
389841834
45953476
65932358
1495235744184471552
952415351106498560
1487232038067441665
3183230630
1711706624518221824
1913612342161776640
1326608121712750597
181227373
751418790454386689
1888575360846942208
84790313
103399715
1692465553368043521
743378581
1271162030393896968
1362459375030386689
127333835
1940932724287819776
1923859136602832896
1242924470978969605
2846380105
703227121263632384
15115280
1817285409296261120
1461585493934546951
1445090498394341384
3056746427
897088756171329536
866219268
1684565430336360450
977737008188596224
1509977364125659137
992159899407831041
254311262
178078931
1844407718662062087
1492191410422009866
3184297984
2175257492
2201196308
1589705711021613058
710571192701181952
999296389283708928
1180977061227372544
187796215
895417789053374464
1436743855370559489
28003276
1920194096699727872
26771315
104050543
213878611
1284956808
1474420723909369859
1362596700494331904
21156120
1225335723248668672
2529024980
1427325258978271236
1620010466
720415667598438402
517198130
828450605907709952
135016816
55713707
835640727942103043
1711915450836357120
1242841939277479938
888333546464694274
25311498
827551901151481856
2838371041
61767693
824668403436773376
2596778196
1891942240056135680
1205431313551024128
1722696093161406464
19084896
82361436
1494018606404878337
1719875222201905152
473555179
1469342733311614977
1511147303595388933
219141142
301597743
1791874101377634304
1248921645928132608
39580052
460477037
715164489465745408
619244479
570387863
1906845185918537730
1539668757462880258
1563004729944248320
1490203551787741184
1763347440256811008
1451291085720875031
1894974868883738624
1085679415311458305
770373873036500992
626117762
1676034141127688198
2852518055
1525010903644524544
1403116432116883458
343013128
1887919715500408832
496455154
1088052010845392898
1174712837127716864
124248479
966749406753046529
1265012668219437057
1696475455682158592
467784317
17012102
185136715
2561260255
44959505
44890357
181017132
1496225708426903556
1807100693641330689
207923551
1240842936172109829
1765554327656001538
1589291587351285767
935296680072581120
774821658871738368
1487438200763305984
1518128360399925248
1253079505666813961
1237952398255104000
246357149
1183897414643703808
49511011
813801685332017152
226222147
27707682
1860001334906290176
140334239
3296559049
1314621230281117738
1855120050728189954
1114248284099547136
2972147710
2253544608
32474693
1452314489991352332
1488883298474594310
1443663885551157250
716351352
3304057768
18020628
1414708880853057546
1368563794213937152
16075168
605757334
894302142390992896
4214304507
1190454822454980608
1220487866972811265
880924843423805440
2217843598
559788124
1068897042297208832
2495288630
1217199734982692866
1848701102574755841
1773673600580530176
791372229909053440
592313968
167868084
1573363399374798849
1281275179
1337694345428951040
1418005508502470663
1801256826224435200
1268975281189969921
189822799
37174398
1486518686781526018
788456089423458304
39384103
1573727838305329152
46923131
1484032475814899718
1363771518979874817
55098255
704135598332846080
221873827
1868425686932746240
1468736289788862473
709335602
1497009353550934016
1370129156118360066
2279839152
3441519676
64065234
2266556515
52567635
1183543583741239296
4826677880
1600870113543979008
1069541066
2844693572
39267946
26851820
909795203745239040
1178513844743921665
271576090
790343695497256960
1491141520338137099
1562247895532707840
1283548441457508352
1555254865290559490
946950395791687681
361631222
26775504
893823630
1444506747188785152
104253991
1861582640777961477
885844498500243459
1217536023099518981
1410980634542153728
1691718539517018112
928300800299876352
1661584194080841728
890462474939633664
870378971929743362
1288546911444754433
979546698
924393996746739713
3095974769
1511351113714442258
451592031
1806826294291910656
142555469
2374475260
25974425
253178338
4847410392
1519332958276145152
1499834351885901830
2962620002
1511588522037288960
386667599
1475323327438802950
1325208563321507840
742166190072705024
1228769820348502016
1848354013311545344
17696218
1080286833420976129
1618008317129031687
1754666960426557440
281249989
14101896
14926475
1438473940746244102
1848389550407630848
384448866
979212105533440000
1083612928270430209
1801546274065272832
245013438
1502374773518700550
1544222349595213824
1148595911142105091
1827334082625204224
1731448043449303040
1187432560479088641
21415220
1267209087827300352
1267920259006246913
4002184887
338765973
796477780942880769
2916339580
1323485269014827008
708129918173843457
1549181269
2878431
1048740289312149504
39290827
857363699203538945
1718226900672303104
536708293
3961625536
207811112
1822218604110094336
32587891
1715136759464431616
712247480000364544
1838336414095937536
467917725
1101641529221959680
1510001863441231879
1484490558500442115
373524869
1712221007904198656
1810830771613224960
1367899629744914433
2172823763
2770863858
1158782965951991808
196187728
1576958738979659777
786324764650446849
1269975994141675521
1436066452763815942
1454530730
1674756517508046848
3983852833
1585994602015858688
784798638031704064
1698536170919952384
1401962648128790531
1108797605792890880
3151942837
1570719393817968645
439325326
967075364
1144411637971132417
1320493045394116611
33370627
1414758421514002440
1815823680749842432
1350334951841955842
260369771
1560495330218631170
3241707920
908057889356390401
34677028
1405853737571213318
58741320
560015111
58044082
724422217535217665
1580003093160366080
1948194481
978795237324787712
1007107380
1480004576304513025
1808275646969479168
898156532122169346
538525794
702242235958607874
1813458262773334016
1568332037945163778
1583901138692210691
40510113
1760774394735988737
34055813
32369729
796564113954586628
402320568
1669716302414356480
960385834955386880
1333695925257060352
1171570508153982983
904533429420789760
1671109623657512963
6804762
2712489396
286914331
782791928660291585
15797261
968178832422273025
22481834
1245798033209647104
901288458748080128
1517112513896329217
1952569520
1345069683515424768
313759108
1023652277565845504
1287143378
1816534242085515264
1527466289933045764
731061115304726528
1524044523256655872
1339051932292354048
615819870
1042244912
833105332469641216
1278257975887630338
4640585592
1121067329465532418
1414058953667870724
1647304674482036736
1431734059856707588
1076115303325753344
2178626180
825426418062544896
51933910
1446622848542339075
1577723221796954112
2205485957
92667252
3189202877
1299786991580729344
2351872189
1822459103530156032
1493394094420381697
88582116
16432028
22896762
1678927582194987013
1280217579450249223
1519448398784606208
553604987
828698516033662976
4078738042
1320000987654860802
1635161036
24236599
347057138
1853066258
917749424
1573275952188203008
2779527128
1498916773810212865
17615768
847835802004488193
1539827023
974689156294168576
1704146088066707457
1708463773357404160
1416033934979354632
3770196675
1246547583255920641
1577110615
217534564
2920776250
24620210
1151298114990551040
1255233983467700226
1218084554243575808
4063329262
1362417042851307521
869888596177817600
2419523075
843193122
1070140680155090945
1337487519932436484
1266864966981861383
1240758627583119370
24151122
2393529577
988780737972367360
1319146898490523648
1488846059044487169
1796625242120425473
1347600987339554817
1709264763094519809
1456159864837709824
1251373937008640000
714333348
789959429399674885
1318898700169535489
70051463
1143753030
147100231
18353495
1445121209600036864
101040235
1686557653
1642163623471509506
1642167887116009472
1730945900959182848
4497706215
82757324
1605612129045909504
1219902654492659712
831318267394289664
1313458423032315904
1328832572856676356
41069368
1296620547975995392
1592878729562361856
103681758
118169694
1614376116214534144
78193434
3059986987
750709443126562816
822574078292856832
26253859
79304681
1508708388250681344
923081020315910144
968621401484812289
1778482608155791360
1556929479355863040
1274749246441431040
2929717149
1799721678236536832
876253105800826880
1749172816031948800
1207367276107894786
1462172610540851204
1786567692562092032
1522537195
1553908852722061313
2672692858
87050451
1036857223048192002
1624372102357741572
985680819183325186
754421552351850496
564947096
1023045913994919936
814529566337273856
1684342453
