1277883008033447937
736677624966184960
1106834749
1825465314282217472
1878365981614931968
2865118795
302024101
25073877
15506669
333357345
22703645
34743251
2455740283
50393960
1164361066660413441
193295147
1801744456468611072
1804186601687302144
973840117
240641671
426929295
1131853195687485441
1038906779911041025
1642531628965666825
830758086772215811
1243144260691558402
1242686079473418240
950112390884061186
14159148
33933259
22053725
705694814612938752
