392790310
3104249044
2894048617
791378155
190449066
1079429091546316800
1137046699334127621
702125877
21584163
1375864198417223683
1752777558985183232
887538433614327813
1225197028831047680
96924071
599083898
1522698175076777985
1014887441210200065
889291121146421250
2808650785
427656058
1806826294291910656
1480343679420272643
4454528715
953721327281557504
24456366
2316246829
26250653
1446928443799658505
1844657806172954624
1613558503343276033
2301443922
1003688904
1771840384072556544
54722250
1556668400964870153
1573102663356383232
192911072
1512814556174696454
1121820992
1222611438545645568
1112660076018520064
17874544
21313053
3310975375
40011174
1549404747467296770
243316843
3198853123
2872661847
1400502830142791682
10810102
1127563940282687488
1433601686308724738
33370627
966632275927592966
226822479
2804036809
1098305897749565440
29090316
65932358
11336872
1362607921020952580
44651751
1349095531402854405
27385508
388416838
4774966523
1429895612242214917
11983292
178138137
1038268074628210689
967444586988802049
817923454456373249
1207762111692185600
1323753083076288515
245689692
3201526013
957777786478956550
1529104809730744321
1199593143915560960
1357131432804700160
2711718543
257048457
3165038153
1291072743786545159
1303133549709598721
1831266451
811704830
903337154377465856
2794319841
15719232
25692368
2260626753
1061269106387812354
4640585592
1651208408
234057152
39279821
972180115252752384
33276161
343452680
880895576111370240
1344260196227555334
95360702
15962096
36528126
42519612
756903193901162496
126401831
1322678960
2768271223
2501224007
1257817367238803456
32320718
249410485
313269222
902605254
1204095351944368139
1434690005767753730
24752038
759251
18170845
510464011
17230018
1217891120241311745
1239931715709255685
4419678693
1022550523
18004650
96149284
1336728632639639552
764476890
2836893203
2304017702
49115780
1078753332116762624
2369117648
27075032
1057796968821354496
15742985
3644915056
18840445
1292476725977387010
37289070
18510860
205864193
143104075
20975060
15757578
429531188
23554832
2172596028
2899149439
1360287504084176902
1090319989427433472
2981776113
190142229
15751676
1073047860260814848
58348452
375721095
1318992190627078145
17074714
946207759422259200
69193833
40099386
556568117
1274866273764077568
1351363467085811713
1305683441640501250
56561449
1397432330147438593
3408741905
1429751
1152284806371336192
829800895877619717
17795100
21268897
466532637
710803908495581184
2832261790
851942613850750976
1396459454888042499
288326609
1175573460334055424
1295932314040569857
2818532994
1148296003256119296
1014452063533535232
34695714
1314273363012001793
477592182
21722318
874006150399877120
156306739
73181712
1232068669997494274
18812301
370982639
129571843
787490810
1412841362836369413
257130991
149954544
