984251220
1929678996121309184
1787052815891791872
1913083342146490368
1830880991361011714
1891412468087541760
1832429777845633025
2540266032
2605537297
14224719
2425571623
1783734387781079040
1464144892653887532
1653428797927211010
3132595011
1151127176189583362
1280379817850888192
559997737
2606502194
735140875513237504
1704510368
14452313
1519310569853136900
1834547731098214400
1826501765446959104
1707295293447000064
1345404029371879424
1754932989463543808
1771768178189754368
1801710361088815104
1812100071300673537
1807737521734119424
1813428835029049344
1795941205957820418
1908789368
1827135179753693184
1542493046662889473
2629814883
1814547847720718336
1744717197472370688
1817389957692145664
1849615513824944128
1853105202909597696
1852755165096591360
1676600620067835905
1842165319542194176
1819178191023726592
1644620805643329536
1861175138064142336
1848264932326039552
1861584665099780096
1848173541243641856
1809905293524172800
1670663231571103744
1620061447547162624
1516178249717633028
1527592098047868930
1667434658781601792
1805543238566395907
1616035771663654913
1670921902972346370
243679064
1121226875206914048
1681891054805733376
1852016967017738242
1655884266885070849
1488557346
1057537632006168576
1294761609798258688
68750365
1557220672048402433
940304499545030656
3354578193
1631599620772986880
1471438230176382977
4770453134
2405178345
1749712378630189056
892072054148796416
1471437234293387266
1733755917274107904
1762580574156300288
1691461422558167041
1642750037833703425
3001322779
333222003
805935374228918274
1059539826586894337
1448028254338756616
57252171
1543180982
900739456830930945
2303061063
1646195169891434501
1647284190696570880
2698690279
2863190258
2752566653
1616288712777687040
1679924151266541568
1641968577053081601
2401279885
2339027751
1699811438
179214005
1592520555059712005
1466707028806709248
1730292292072693760
1687959491525083136
1433942100333240324
1755961907284983808
1707346361199271936
4919009585
1754524269646868480
1766166418389626880
262253829
1783585605198245888
1181592770961526784
1609655196350660611
1285605019157291008
1742928272110030848
1541466914509279235
231627081
43352138
1626400420703703041
1084523178444099584
1248611592301735949
767432332458491904
464864290
1489607423824662531
1311857874998562817
1267746088762650625
1323800945763868673
1687652752669962240
1293989792171134982
1578026473453105158
73691401
1322603535494713345
1519766656934981641
1186622618448871425
404651331
979567748962426881
801645100073881600
1585006636732751872
1662959534069956609
512844362
1086653245819363330
96660188
1444882178
1116284354857095170
1435292211625746436
830695053118943232
2196922086
1605583046627196928
931424545969405953
1275600395415371776
1396224652792500226
1177913342301741056
797088330856927232
1638473785496969217
1645655630986838017
1632556235160530944
1286523770467831808
1602387410243162113
1493224010758426636
725313070428475392
1455311856092995585
3164190170
1218226380246220800
936382525366079488
467182644
537696477
138062149
190924183
1487769704097882113
1671310628
498292566
1292598129318035457
4635471492
774187063
792687820951261184
30278532
1171721529794732032
2839374404
1132254004321370112
26327787
1172934515033067520
201427111
1255755022647754753
855348651421560833
998601427575549952
1624188611137572867
1109175539003256832
1576856503104978946
598615297
2606664175
1549314439211413506
1268950034533539840
1354596460910804992
1261598102814892032
2780047231
4434987613
1562365303308558337
1632075885095559168
1631198318347862016
204848909
3357277319
2920033789
477934247
1220720837239676928
853180220232187904
1625038689683349506
1587455289455874048
1619211940072488960
1124951206957391872
1086108468770148352
1601313874552111104
1576998487622914079
1308270326233604096
1292132774275616768
1359469931381870596
1339603410056724481
1353385906858827776
1428701984471896064
1300511436872003585
1358399859104108555
1193261890400600065
1352303369159757826
1454701740801110017
1492386822734835716
2789123181
1478859355575529472
1512652313990938630
1295341827097124866
1547601832494907392
1559566037644746760
4322771235
834659389596274688
391576971
1610692419904999424
1263409607432564739
1355814872408317958
715582282891976706
905791357461172224
80471236
188603208
1096205507348623360
3014537423
52770751
492736486
592877877
155930120
166985027
896202053420056577
1324380133
840523188031311873
1372213470838546438
1369641628495794180
1183933352044154880
831321542017421312
1252640472700461057
1272330881894670341
1498595596839448576
1183974494001451008
1579448294173990913
170743026
1576190295284162560
140485752
401842249
1590835644770787333
1574455050726174725
1134130301494390790
4002598402
1394139825297518595
819420754425090048
1521835710432661505
1191684412389429248
1574966879952596992
1205305887289749504
1243165119254683650
60433092
1508979686164279297
1503693433311047685
1572612901323812865
1574740085366349825
1562038858988064768
1571440383409913856
1565708239882313728
1574295419043033088
1572128490740391936
1522084040337108993
1495097512948269058
1566119904084099073
1180533698
1377367915016691713
1335269805650219010
1116500898711162881
1110131239837523973
1538376728380203008
1330196195965358085
1511378397091573761
1510501725865537539
121955158
1261839193552105477
542389312
20961445
1573264961895366658
1572894387717419008
1583181014
2244692687
1569841072863608837
1543084037065031685
872244684990664704
1426941587578363905
877342056296796160
3413055202
1454827875165556738
1029715067514880001
1452968800236695555
989154485896282112
1509412385207238656
1504838869908598787
712266889813053440
1548219361797623809
2846884924
1551050768098402304
1374373580
1391969013584986113
753960062146777088
331311644
740863231951032321
1399692393377636355
986318054689820674
3297145048
1376242587976134656
312757601
4845723581
130596773
16616757
404661154
17682232
17808151
25531164
606219091
326071624
131935861
777747103699259392
1043137738818564098
1494561840755625985
1125833780386762753
1351906066519490562
1386846532985671685
1276448088878694410
280277871
1203775111368728577
2511356830
17677643
1169727393789075464
1285905708450381824
7456262
1480205248945815553
1291429843310125057
1412070880935440387
1201482470333370372
1468294943861260288
1512876246958542851
2705714744
3919293014
16063812
1446365963801169921
794437693388242944
24267089
728028439089840128
25952031
810693481173762048
701817941310877696
1415483261128564744
1054888071181688832
1173231918
553643662
22631935
755269475981811713
1207741249920237568
845788256734101505
1026476500244160514
1182102901717639169
24640277
1267861058699608068
787442417893072896
797794435685908480
1280863081
634980306
909350120348581888
2396424968
873406055002251264
1455696242915303428
1014464913207590913
1056509004799791104
1059006269330059264
186293728
938432065724395527
1285690330671710225
1105094442611023872
1175603551348785153
2198327640
976290384312545280
1249829360003055618
717332702765182976
1454681323235385344
882766961737961473
1458147920994263045
1415132116761804801
1420995520386850821
103352407
1156098372
1260978332889481217
951009933599715328
2510526606
1247930406848073728
2819744018
1389718636529688580
1475100530804510728
908444820
1185850989602988032
1234841508617940993
723547518370459648
506429053
2837879525
869932317623676929
1346791451406041092
925818390786314241
1456847284755308547
3152138960
750642095191420928
1238508530040213511
1363022846113419271
1470374777286426625
283982298
1225725734150459392
258223010
904233170999984128
1464932111480205322
1325905213673377793
1092212831158587392
1371729482281742347
4649144777
882469206
244607960
1333893195378401280
2259766448
1103441655124783104
50210609
1356593833
1968865952
251958790
914720730
1136848920
2718845911
140784400
1176546593861820416
1272387534979383296
1131624057634344960
1151132799044395008
1218611174012530689
899244517093773316
1346225326846722048
908821353318543365
1452549680575889409
1343916687326851072
1446563953920946178
1224755867821789185
600307742
2713672218
1322151033771040768
452948343
251275092
47595818
1423090626942279688
4091787107
1424313683673554945
1332760482709696514
1338180048352915458
1441810698019823619
1437927722706157573
565937753
1325986048187326464
494134506
1416398260206391296
1437616765224120332
1267695505305288704
147214406
1408617856015618048
1529123654
929522569
1078530768
1328747147953664000
1026028867696439297
1330172034601668611
162896484
745676651904778241
1245981946494070785
1368492193430736897
227974997
1120240655639486464
1196908848734445568
735480073
1236425671246823430
1227942735480410123
1177189008864161797
1153220474463109120
780074499118997505
913809366775664640
2916779708
236962668
1448383685691166721
1055111964345749508
1237230863131324416
1308603842309824513
894149429476851713
1441791205222719497
96107187
1431928152499052544
1305081855029293058
1306226866072645632
1424000642360635396
820438782839234560
1242174538105769984
1157451814842728448
751336894068355072
1285492790491672577
432274547
730706197
1404212493623468032
34158554
1086741563856818177
962590186105434112
1338892096019853313
1056618392147365888
1179389339006115842
3384840687
2244011870
596381529
19489239
1127651
25098482
724457645755666433
1334813570098294785
1082433813534437382
1204097972
3697520362
3096214520
47840951
821125525833973761
1392023154722164736
1401204534320328706
1148409236432416768
3423614299
2849447231
729886151352287232
88224384
788808614
357226763
798333936833171456
430703192
250083777
50391056
1085854183964606464
983747427793453056
1887080534
718863328060289025
347636754
1347495068270137348
1397962621404418048
1400725748973854723
1405028207556849669
1250509214667194371
198320960
1294172749
106087324
1272874098423545856
102625641
3098490841
904360020661415937
1378752931697025025
1141340430514003968
1388316731517456384
1112454257372995584
2596143056
1157163075209854977
2790606143
1315714001268080640
13298072
978940476395892736
915049775707258880
330833651
1168382407524806662
875086926
1163040399201583106
2695241174
949432946
3256307617
1312675873485582337
48602764
1175776590464090112
4928416840
2917477901
172052777
970975573165064192
735031304
839262857032155137
3982026323
1094276372044800000
289522305
1300828711726575618
719130635437092865
2809959174
1085093667130523648
1357252265875234821
2163039523
2707179805
749861029840990209
23873458
39893910
544356176
706000773256077312
1316387426990923776
2855536962
1044877469235515392
1185200860596301824
2554738410
259385115
1248073975223087109
1164940374374330368
942384423533768704
1333062067356532736
1334438173376532480
1231082408394412032
478573149
1202088618522750976
1263976135
1228346509667684353
736648487459278848
115853882
1200419544331948035
4218500073
562188508
53940385
314422893
1201453435930861568
2994789233
158704024
1333523898571231233
1019196341849767936
506026199
1294565136213012483
2165332412
89780434
56665507
101131954
1170982460160524288
14499829
33602654
3236855492
2365896248
94499619
3316008819
1312367578388541440
309705905
632344577
14728486
2173177140
1083794152503033856
1235013718435651586
920282126406135808
1082342029307404289
1238351427212206081
805894675819270144
1274353612223729667
1038314975968866304
1030062239884005377
1045555626426998784
944657395363479552
702688843934277632
790541926479036416
209015922
1283407645681094657
1288763626690576390
3058131
4749175641
1335163171707875329
1013800435025575937
710732526566776832
212937890
15952629
1019887446417215489
14649267
1235345778119499777
51535196
1543967612
109111233
1061657263440625664
1116062533310472192
377117303
1331332940257759236
45083019
71422357
1640986555
1268177355723272194
1119851839
840538349173641216
809538469881999360
1049454704747458560
871397705318379525
804194142393802752
1076778522285355008
430867928
1305398825671106560
1305848549960298497
1048556506319343616
2439239360
1278332168113094656
846014785246367745
720259708523642880
1273567008760705024
165613452
951701086645006337
228943754
956107703226478592
885846367381315586
1028182755702657027
1241287706103119877
1233135220662185987
1240157816595214337
1245293735237345280
1681324362
1249270402653671432
1243848032371658752
1001387181410144257
3429950987
47448886
1144423027494531072
1095963516731674627
1122657973166333952
1155387991977648128
1284456648434520064
972763127992348672
884283778184728576
860218071646130177
2213858564
1196459379626778625
1188145984431366150
279185593
1042112499460591619
1233823786551500800
1979142120
126755086
123975474
68758400
575827106
1250808320795041794
995085565962915841
1249229016394915840
1235849797191401472
1241749898761883649
2576238121
1146798369634803712
941002556112859136
1260555982670671875
705825519477121026
3147983058
2180726215
1232597467440377856
821392524334026752
1485983569
716161631
19230878
76117579
4263007693
1251832257469247490
1013810040787136512
32373449
797803817890906112
1240916502615863298
95438524
38436919
35941034
526682349
1433289318
2458372605
2430564295
3092194948
932698301694136320
1117764631500591106
704542012616249344
23818581
3892048018
822454803246759938
816605106112036865
1239817585530716161
1163904190546161664
928022995964190720
1231087701916635136
61660254
20052899
1168968080690749441
414962189
135138822
117797591
195517001
207505157
4221006285
29472803
15009735
133067266
12415722
19802879
17781165
28535982
26015589
27472675
1177546149625942017
1139144513325158401
1177105622963118081
1156112620971159553
1169861639723597824
41692369
23283603
796092645193846784
968008274003005440
2262466525
2257558088
15862891
487833518
32372834
19402238
19658826
46319532
19722699
16438248
415507521
14062554
2992526786
1202918093674205184
291831562
1152243693518090240
1106496630394703873
3090158248
3140253344
117777690
1053709905960546305
125304737
95126596
897058816226844672
994950431234080768
115754870
73572581
26163517
25928253
50340794
1093671351716642822
931090266894647297
2650295678
976405261333213186
378204367
3058271848
564053183
269891467
1180148101698510848
98047213
30178517
1041334590768525312
135922295
14982625
49012699
24919888
892826509622353920
1176135546
2168092658
65700979
178218286
19895282
169352065
2454313106
17813899
19606528
64498695
74139459
25002538
83895276
3219376756
97722136
772047383458881537
524453143
15670515
74286565
382267114
93711247
50090898
1636590253
20571756
14130366
555031989
20370363
948475538187878400
511402689
1940581
915590652167061504
17044207
14886176
229705734
922305473449041920
20562637
14885549
15808647
3224616765
2557446343
4840011796
740865739255603200
757515814123692032
2810031216
15249082
28066028
347899465
139611058
377307157
837287827524091904
1588019456
40918282
2602413667
64643056
531559264
355730310
199395341
51487193
835624117
284153886
2550482208
2653987622
2449066698
2894660420
2479383500
916041157
1359939858
925112851894865920
44324383
60937837
1427465018
2374046070
333961279
183334236
913063871681835008
4855801089
337165752
124888940
155420429
312773552
20431922
15066760
36184220
117662694
33687029
20955192
28191425
14293310
895136834
523186989
122282050
398775632
1193759605
751983014457012224
3438850551
34743251
11348282
16895274
17842366
17471979
19636948
1234788019
22549642
849181661401100289
2417951984
5120691
3945583517
1115874631
487118986
29442313
24889095
1079099662320070656
148281099
2723241253
3591915325
184444620
2828212668
476199422
1536488724
190906140
1726076226
15484198
278682576
2977422557
454111330
4221162443
887316656065851393
718265549638213633
454516677
1054784502004887552
2155033531
19190337
1059614648
2573183928
1083665048
2902829166
252753495
2835910399
2994568494
2924536064
723399567748689920
2848399106
4858916280
727405608601792512
2742613463
2336353748
151904567
2467791
807095
50393960
715498720184274944
3367585514
4175629153
383885821
304265098
163787110
636799960
147973756
2987385810
711535251835629568
2916305152
16589206
571202103
19038934
767570964888612865
16074627
297688038
20773814
347702480
175117049
141545635
21558364
197159685
284684670
2303751216
2340558698
52422878
21007030
275686563
2893971
18148907
16017996
78619534
25104363
42871498
15425377
22090282
25103967
25832867
26071322
21654736
24700876
69378169
138372303
140070953
1469402426
4097005367
43355844
19025957
21139876
15994109
2802174090
2961580975
3372364043
3520752864
967034900
36452050
606274544
4133525546
3392245600
42869268
713266611650633728
713262718959034368
2658501056
1276157720
2900821740
4858957614
4859120407
695236370529329152
4858952641
4057170437
17184753
3253514899
30529716
3321088086
4711361112
4613964321
4624118493
4047547469
31231597
15444160
4110094514
395798857
4202423523
3186176178
4273420820
3837528743
13896552
12993222
281120082
92097654
1160906545
18595025
166651726
234393389
32206359
33786472
60504530
571719480
21246484
40948604
33773156
29085908
1475603058
56767011
664643
67611162
144264424
17073913
193725962
19967517
89760824
214924806
436748991
3323277814
633799759
3212756799
61224393
557135875
136214912
159227053
705300818484862976
18847469
634499903
14571755
17158140
2842875649
206189011
19980499
180733809
344634424
288333760
1337785291
19734494
55248386
6975832
42220353
14857290
14836197
17329538
27083523
56736161
18128265
17444573
28164096
323648321
20661539
27091468
57655308
20710809
77012859
14500608
456106096
67288228
1674375942
39605499
441534193
2841543051
393416757
921668683
1202000850
2486246628
1154493776
481700882
2728264865
988240608
2191350363
3214594359
595211619
335107974
1264788474
12728672
3032881
17266725
3257964968
4620454653
19397785
15588657
2328251449
370243481
187247090
53190034
53144417
424940576
346671140
22256645
33923645
1081982948
1553207744
289998339
8736882
12848262
14705603
7280572
1223101
21238524
356185329
19377913
27814665
168857946
60642052
112243365
819800
7144422
30261067
14372486
2890961
1344951
816653
3145029291
372201608
40870472
3121521262
15653430
242292351
248787845
350981123
210908282
15652889
75565775
32436402
17327944
200069890
28392318
226870644
382177545
171655412
320911151
18839785
6433472
14260960
254407188
364214133
425756205
394509698
262323360
257075887
23986075
322726106
167770298
24400588
34030168
232516775
117359380
90831174
1351209396
1092393319
81489155
14607413
39876885
41209663
65772461
7235292
18645458
1591254643
103612817
107772445
40088848
254031776
153731146
