1750493778320777216
1864297074461708288
2230398589
905091678666674185
41214271
3746141595
384006790
1936700274795823104
1520834561172770816
723234222945767424
621109658
1468585200057974787
1573339967509696513
1100457095416213506
1783993276984414208
2325300096
404043853
1885295391362736128
1486775569815678981
808576865233420288
3319124026
1092199467720343553
2717132133
1917277517364486146
1893840887748407298
1707055586058125312
1734991477434990593
1635524227997499393
1913954253976076288
1498626585741733899
1852883940001869824
1695777445759389696
336182492
1946525690284703744
727238755879387136
3007939401
759290912342237184
563112920
1517598830937706501
231352321
821812958443360257
1812209342197690368
235688164
1775510011176960000
2884106925
22912803
1890815951727419392
2415253009
1835393245842644992
1914700555
1939340271160070145
1815999656951791616
1166120450
1224748558777290761
545359646
881045167741980672
1415047443876564997
1857129103716921344
1159321622727151616
118941678
18860022
67174807
23113181
1522323677500649475
17999727
17069213
927621117535277056
21149672
1420017075364405248
3340912157
1207832085655937024
2828212668
1451246145603350530
754718787237281792
1522680565387911170
1139254410
1297999478327324672
1167932919463194624
1918340566988779524
428333
1051723290908258305
269926178
1684924677431365633
1927063670745427968
1645699054414835713
1494803057686761472
1628330436
1581545474326134784
208665872
1914027819329368064
557395860
1440099899345825793
337842906
1845779358130016271
1899412363994091521
1733612246020874240
1857527177442459649
80956982
1773680647401332736
898213764914434050
1863212581621800960
1863609481872973824
1662113563517788160
1358818128717832193
1733111068325564416
516264771
1165282592821850112
78979198
1712707822637445120
1064707549
1708318472667897856
1001980291324391424
1661772309298917387
1382692608
1076456522589392897
1100338489810391041
293486184
18560994
3845022651
781895138637389824
1748064552703475712
719833906275577856
467726691
897731630424621056
124457423
126552587
469578376
815181373
1263211367030349826
2768952367
392797365
188369814
1542862735
958985162
576675214
1894045635038289922
1534147452
22716596
917815638
1767623788810682368
31109797
476199422
1333819743032274946
922918737807904768
381150610
1922567634907791360
500704345
1668415910552522752
111778335
770373873036500992
25660377
1877459020791033857
1428389485755179009
1589585282
60880270
1498752494935101440
265465579
127877987
1813545855028277248
1266714265039376384
1079776144524754944
633045088
19336917
1487854932015435776
1894171421875556352
20249991
1321177152381947906
1884804890251108352
1456182143290314755
196751458
1394426210428542981
1889019333960998912
1895355572314050560
1207495736058884096
1005799710
1483853344015851527
1574777429998157826
43056701
940304320364507137
212585540
1511762668511711239
372756107
96444134
1505873863703470081
233266490
1298723889237725184
1323696576892723202
567169564
1720319246608011264
398002001
1341554347
1621429724814647299
1169088148745400320
257661436
1435580096925011971
18872716
1457753954
588086188
85777101
2323758954
18158890
359599520
23932109
18559282
18687011
19863619
2829300438
177346234
818649278499287041
27943005
2362712023
1584965318623039492
1328344564462219271
1309256686943625217
818269944634753024
14936428
1869372640156094464
1332974717934907392
1286078380178321408
3408215668
1691846941393530881
408451042
172377413
1417596503023964160
21950364
1494915869067014147
2783231383
793611296
1392431767785775106
1023139105
885149478
1587816802264006657
1496696735586004993
17853046
1607573362879905794
1504854781822746627
1164846823053418506
284820372
1790197288322920448
1636578484884758529
798046097004343299
1043431597587001344
755187659493048320
1597184512311840769
42871498
1172955696
1405068694502481923
1628085424122998805
1597698475961061376
801660452
17494010
2459609448
1653127123748397067
1694626482931322880
28245852
34050356
976645122837417985
18312897
22777734
18723984
24133242
1002595894162644993
40756537
15097998
16622151
1513194611396816909
1772544419578658816
1481776350
772211733591011331
1244632577555775488
1669987020972650498
1269655072004345865
108631068
1244663153872560129
1625540048186753029
4549830381
1639382701978394625
1247546594414809089
1645183383427792899
3001322779
1736100112319819777
624486029
292615553
1849463264805101568
1881447582213550080
2967623435
33203476
981840432014426112
14790966
2896216408
1795475238806851584
178480370
373243315
17041136
3407113373
2351612082
210076406
16454598
269710836
179662929
25507796
36757634
1140351853059891200
1463869643551031297
703741154613792768
264760246
3047392319
835781587677638657
2440992621
45793157
829677473042485249
1511332574538440712
791612573531668481
826406425354190848
385346548
1502791555219959810
1517502152222064641
879452432383791106
822905954
140496030
21263260
1418548601249222660
3015260908
1884208117690376192
1497678262197235715
1303909881204936707
1924766840
914933286027264001
1828590583465816064
1334945402202841089
1189285073096511491
256913380
56156340
425935080
370876756
1030472900401422336
1175937169040576513
89208202
766286160
1174403748157952000
1461232289594105859
181116967
1130132485646561283
21699251
1544728777736994817
57944168
1564298385766629377
1552291884281872384
3347287749
227803063
1655355981629456384
1112474438065377280
23485648
31191241
561988184
264986436
755946560794558464
1500768174
2711374432
47545733
2776296808
14892665
1657618454269108224
1327359720
2342371519
28212513
2422033418
49552890
1321566469
1490071920712290309
1857134289399500800
3223426134
539965863
1834166688171896832
17180761
229270964
1113828112503115776
247334603
1238276356796043264
40302336
1058520120
295711337
967145325881319425
66804351
814179031956488192
1894809892709416960
1213875794348347392
1511660688938307587
533689224
1107296448
1160881315618705408
68739089
824664625534922753
24507537
1061932353340235776
213243802
1551583329539039232
1425051639010889733
1675798381938225154
610975393
4739118797
1360841846746976259
43565723
213528263
1894129819614396417
3943116447
1876735593146671104
1560686525611970561
4230938057
255503236
1352754587011178496
1849051783617810432
60451646
1528759747683532801
360584449
1103269968920145920
387937220
1006345069
1707556179659149312
1255901725459984384
1433183720073306114
1274187084446658560
1328009687342657546
1532720264244613123
1518796055902662657
808275049195048960
1538927133782851586
1530179509307285508
1540730151570243584
3433277662
1586061866631139329
1033387730347143168
1548408855964463105
953661160976474112
1114303846426263559
1587557392631435265
2765992781
883513039680675840
1504795248244891655
1057203968814841857
24125930
1054623511
719615473
1001285146392383489
77138951
2305395787
1127721862455230464
1184875318001258496
20425407
1020654290258612224
4601613501
1046972362778980353
1684565430336360450
1233523757249159173
2585761906
1371849651457044485
69172612
958824772745465857
1504413775725838348
1268223690480615424
1205631204508221440
251922581
1374615959063904259
1471030605282529288
988955288
1682416559644450816
1217655703403282434
464015869
1452314489991352332
3349517889
1884288251361738752
1511713025379778568
60141720
1339345893166759942
828424117552558080
1915033663
2286282194
1294252581578055685
23554832
2233154425
1164973096031404033
82689705
195879747
457758310
1080188052365029376
956008855
118829905
107161215
1890713591919046656
1500762596529643521
1247019145473839104
1031519579770642432
1042307696
398036535
121768165
437525465
1543664064
539010491
18267548
86327801
1063083302
50295156
1247594376240431105
19288807
751079170348879874
1586044088436101122
1493311802511433737
226222147
809558204413779970
903527850900324353
1836689288727080960
922457956574253056
2764865003
1340489885103362048
751283435382067202
1565995785874964480
1506985004039131140
771738049
1504843396627709959
4865550959
2255424079
1724930612
1872569731829604352
1311270358251642882
1845872061861834752
1014484729113075718
29769998
1506407811999277062
1567807866093928451
58436094
740244738738126849
1458467788931092490
1064239034824822784
1673658573463736320
1525010903644524544
1650113387320209413
4549291643
1408737869267492866
1766960868309258240
1313511864005988354
2397134131
49756503
910885352319127553
49408718
1037663718686031879
135016816
150078976
987985868018343936
3131030559
22430456
1187411275917287424
1556859751211810816
1228708590036320258
1346018149444050944
271626776
1458036615041925123
255534434
1357453455594553345
179980213
1274695868793458689
8736882
1760892181932650496
357523121
2367620634
22369602
20957191
1310336568704425984
4645237240
125772822
770707798246195201
1455329182016098306
198379446
735757578798399489
1183946544090759169
478063290
2396569663
393031708
102738557
2448293737
1168219559003688960
1273010171988463616
872466981441552384
1225931166298988544
252982074
1976143068
30011100
2763789010
1005846500583321601
502796617
1567894220219858947
860937714656477184
138128898
2645504882
1607162280193527808
1665508303667855360
489616051
1330349628819189767
15801906
1523368659783192577
206717989
17469289
148529707
806270281820082176
1388819128052506627
3044993235
1482388403333251075
1393026522
1511315843812052997
1547449113821708288
752159252932853760
394545240
1067787516764450816
114627897
1332477587399053313
702302963
330574021
1099199839
19455187
1629595086240489473
493714995
844296408
744158914397241344
1887218218894303232
842090266488127490
1889124584198389760
428454304
26382985
1240842936172109829
1148241531897335810
437179266
1592188128424472576
1694328142154924032
1593189890388332544
1484970448546938885
1598811990075576320
1235996525941190659
1096801186882174977
151930383
1552054251941150720
48599820
1445114024589414405
2731335375
1019204535833841664
600748705
1029333823463587840
2392201764
18004222
67934675
3899254043
1546263516176326657
2749315621
792054557501038592
142330155
460707054
1434560910
2835024525
1656208997068816386
1692882282305253376
39521238
18061669
1183775897561845762
942438937
1750580474060099584
1530614685820760066
45368423
4136554833
1122953567021731840
994618590086221824
1626018730193965057
485361091
1587084594620366848
1171373221
27402668
1451506332
928260878163742720
1622588070246641666
2977083957
1354977075820523520
2180372858
1594871021978652673
90837574
