146569971
1029778320328667136
1412998764701249542
832477014422482944
1407811704961081351
1865540944801468416
1435984963351031815
1595919790585122816
1809859482622783489
1486069441259397125
3407205711
22733444
742159391005257728
910251916990582785
1777053874819395585
3283525548
305967569
4594756404
2463867379
2369842460
4889388448
830435768514596866
743702005462372352
1059817123688591360
762107568244330496
1260445564266786821
3433494725
1538230472299270144
1424394892571197448
1640194978109349888
1256053091738292225
1616825974024470536
1531841938491596800
736865682
1445846237274648577
789333333452820480
1679713896310124544
1488354832238927875
859880676853780484
23645599
992098277150539776
38232487
3033103596
34442404
40427734
27855118
23135183
1276325029689647104
16736535
14922225
7157132
15234657
1221635106495844353
70535360
1410658314153771010
1033422768153534464
1597508047315894272
1451043989122134020
1225797377262411776
1325185050
1524708327413862402
1017803890476048384
1529390515082661889
1518729137632215040
1465740778928771072
4806620888
1264878718314360832
2880111270
2840910429
1256609514939387904
708551737032974336
36109259
1151421052641259520
899866868881797121
1155594314
981788044779925504
2425280437
1187972333413326848
1441179700794040326
991528705339076608
1224494857630240773
1193374421932822528
1404262368515969026
563890459
353029369
59682648
926514134761529345
1562761437944000512
805176098908733440
1599608046
1929686113
786546787884470272
14629315
238763290
419754738
260114837
856676813346492416
238687719
20567939
428377986
816412233488015360
51742969
381648806
1401622156862132225
1178852299780820992
745657951126495233
1442025271490596870
1584393316862509056
1087568703049400320
208744107
1555272039170179078
2975468455
1122390253422219264
1344027201059098625
1512816529712332803
1521185981948256257
59553554
16043308
34178172
2708951526
208019751
2812768561
2389586360
22912596
1090694267251638274
517418208
1243715126949220352
89905604
1151724218666504192
36042554
40245758
1360608029868060672
1240992863242072064
1502986215770968070
1278203603568791552
827905139101073408
20969263
1536177271907700737
1243267355008012293
1428285045832355843
2792248836
1534611258523131906
848812177129578496
323417384
900747233490030592
86157494
1406041003107160067
769269743731695616
886165631623725056
2892225078
1116766876166651904
767991377204486145
1055181551497961473
1165355059254824960
1029390335124955136
1355764640
996468404625158144
95846582
719950144884465664
152035755
302349246
1019238758
207392196
987776264
1334950621
1562051984
3435541799
996270925027868672
365528029
1303071640285216775
4826718276
2785445050
33843868
2444471880
142963564
1242375082137260033
768509816419393536
2218787332
2372613085
146214734
872695783
24897626
1183059046640898049
130367258
1175188440385761286
2251893048
780496744198963200
349337169
2681361437
1268914923205201920
821416995472216065
1287789332
1648268328
102364583
1609517533
1300337713
1538338184
4338849732
1242268303
2938135858
1120577358
90318548
3381661930
1613836416
48627184
1102333215598092289
61768116
3422426445
807735457
1356836395
16582027
1350938769751420930
1383093284025765889
469689725
146540920
147776954
29758446
380749300
20793816
14620190
1478877079882002432
2928084396
2849567905
3020096970
870827550
14192680
44426926
1014277640356651008
446341758
1976323188
39455426
14941525
17444764
24383563
748185667860111360
1176391366210985985
28023330
835618002
1100221501352087552
1443993430607253509
826098116
1034265531375906822
1461009317331623939
1551477278
1320337045122916355
1412984173925736450
1392562080159608836
772789437063368704
491710556
135019364
1347412907441745920
10671602
2897624040
1431645328240005121
1292004880903806976
1318984026758270977
1322028494973489153
816076274632454144
1074365066
1226850618763042817
368397747
17141268
1410688392313065487
61642247
1232782839952924672
2935124437
1266702296823578624
1075002049463492608
1311774682853576706
256883252
1257218620121387015
1161029969180549125
732377462
1316734136925782018
1072404907230060544
4700459000
1110615882726666240
3119413936
174511656
863913833336889344
1387769021790101504
1370658234441285634
231686664
1264663048905777153
3618549373
2980748193
1383443758851624965
1384378738876506114
1226657930029780994
1008607579801518081
754006735468261376
1380279699738361861
530984476
1052044954363617280
1028152619175305217
2287190058
2257840813
1345957119951040512
3312976442
1360518465119948800
1305369535487397888
2751556895
818919472438255616
1357053113409150982
1253275053606809600
1049774609179074562
1122477053733998593
1344385736959778818
985222532801286144
1093417298923343872
1224285185124044802
584175610
322504884
123387995
1265030214536572931
1128770176336449536
1324071723071922178
1287846840742957057
282358087
1168235321659666434
808168301977341952
