85329284
263376614
14665378
222637332
3384713878
204390083
121546530
590412316
1498763964305580039
3845861237
19660388
151158502
42793960
59604142
1061211108
24908105
6575732
83932327
627618082
1450379626644185091
818011314
992098410542051328
910901015725199360
1275588952607637505
20044712
3346677837
17965843
158771358
16016427
414376765
1458881744216727555
43908059
444008105
32246387
21772641
15279451
1311676013873684480
163531579
13786802
1295175938007859200
455232854
1294061432573698056
1007242721390743552
216087220
14803701
344710549
36273721
2288691738
248965136
999772686715965442
1349004512678309892
3135667169
16670393
2282557628
61004770
86129724
519866130
27716618
1176921811050778626
29450962
14437914
282545479
180502171
1098976968375177217
2413734505
1022853254273818625
55253127
1485474200
4150651288
734683548012154880
62585454
17296792
62542252
42634003
1110244490349109249
742445736030285825
9491262
281596622
2546458044
22025917
16362900
87057908
9278682
32673307
16828372
27885019
1689422737
968538786253737984
833779068755705856
18684751
745075689641082880
508191601
148878927
15882702
21120926
2151157070
20709405
40755964
487952805
9939002
1633491378
2817535420
71313187
45603901
385460221
965015705123930114
21207445
13691972
1345899649
793442243734544384
19657893
4150631805
859116322667606018
138665366
16953311
7116142
534503883
93921487
217582314
3282859598
38043735
334692748
18002023
325184278
2858269567
16684988
98286160
15794760
199299110
512603747
2972633343
2889500842
370111122
438843965
20474813
13784322
14589511
2330721445
149180925
2200092054
33262510
721839237549682689
30928148
708304146772967424
773876087516459008
600661845
14252891
1020383864
3297894504
14552720
94391895
18464045
44195699
1265252922
58550415
171647698
722442133907443712
243662171
382008044
4118617252
413663967
20150502
13784532
330625345
2226461660
2878675749
19080617
3166672924
2546518086
557996892
34892616
625781216
248769050
4334958858
1259626064
493403889
839670918
109605342
14837962
227704216
80994297
637168420
36637042
49616273
15160529
2566035829
65647594
865366388
62604873
104257930
114461571
1117836660
489823939
838559977
2875025835
36952602
103668382
15597250
2314454575
2960441091
3840585852
7593662
93040825
460693003
22387824
592728458
254632706
24468861
26750775
204536511
345325848
909011274
55314508
1058994560
756926192
14397132
407978155
61766785
440567869
125753208
3545674156
818876014390603776
1093090866
450244082
781197468
28663035
3119988399
46666106
40370322
18527874
16631726
26545250
29471232
36069225
25916873
81163402
16926210
392919109
41129070
240980932
1355770982
215581580
29528469
217416964
20749224
1623910968
289989013
18959092
229155805
31183882
59487116
263313059
26867350
2233215648
3420067319
586671909
47798454
18171994
51197470
2976858754
374430435
25517146
16370676
577809699
52228488
23037650
28130911
28650811
2815226916
19360809
16438494
66697103
54324588
19022786
544511026
80061207
2927758254
1726074810
393509502
3092555860
16721577
303427861
2729651965
19049119
1603457275
25544707
20516360
28413
16014550
2717224328
15489596
19684990
339650081
322017050
24248663
20777283
526905827
193757722
815533074
16491637
2235035633
1674090859
20808075
9677372
55668504
135691307
15638615
22969926
1687067810
14410756
24710024
17041374
17041361
266917386
180544060
47658459
815277902
31448660
293303534
34739408
57741304
37999041
30013010
61285110
20245775
21918310
70211135
16104886
115710058
24570306
1955272093
28592350
26524127
16419462
18988940
7744592
19658936
16563015
15514266
15483390
15905103
16435792
16438655
17292143
113178013
1671567546
28348673
59551877
21436663
1487647490
10102092
21104257
25556278
36049458
14073364
435324081
191173575
12704612
1468428600
144887472
14194036
28393093
18144801
16211061
1411055191
56703611
21336038
208585249
40275827
26257327
14268564
17836882
51241574
45642027
465273285
182022795
564210134
80139649
611593682
824249870
15021383
224382700
335094979
19393682
14104554
36083470
442223679
62588834
67653749
22220447
25545929
151998528
74322064
16352342
42148301
130550010
82826226
106462706
135591374
148891945
12133382
75360829
14909525
156380024
25745127
139842185
18997933
30000802
15302743
15998031
178919121
9642512
187510092
80587913
20165052
171953423
18726631
101859314
19608825
241258527
242409482
15298276
14047207
20239281
17463755
249250984
22833203
18688714
39341439
84694712
11074842
55668841
299187283
28187891
19830031
94358525
316475695
301540501
54646328
327640672
108430009
297611813
262753143
17135996
370210038
16024039
15230705
354041707
44733936
386559788
24823356
299283954
356677180
26330275
160560976
376788372
41913722
14048660
284553626
339927071
18333304
431222638
44916082
59869999
17358252
255673849
47933604
98702545
452609865
14469122
348164255
79282847
320564649
14843867
425934767
197942077
26877704
23980016
310330192
17220212
203748653
219353043
509743844
487149195
489103251
491696439
381626173
90425576
17093617
18809869
95996694
10915142
17845539
15471824
36782022
2444931
13787402
17889713
13784642
16950711
13783772
13787352
14062180
5392522
5741722
14376416
13850422
9245812
44935627
9567972
2097571
9252212
759251
130940852
102204473
15510241
86145185
16144800
17322854
15520306
33927282
428333
21254264
28785486
