741608306935013376
1374058216569630721
244864196
1674828471527153664
460587833
970374207757537281
177337908
1041850204197142530
232315571
230871086
430778848
485870755
569789102
520724599
240255428
1430816233138671623
1525468504476078080
906811469513322496
1425479001716428806
368871322
1465370964590432261
1083100687771136003
1939693343304454144
1077332426119172099
1798710098539208704
1267005339293175808
282307112
262127911
88188169
429753990
743051485928361985
1628580072
351083268
557453711
2698097500
1042724920004956160
108444035
144585554
1522994009630720002
24177800
908819712661950464
477648982
235081248
1424416597226049536
3709683736
1660346592791085060
75564347
1763390493642104832
1586429467668271104
813770296008343552
1468797326953267202
326642844
311607809
873807103206580224
1528377022992588802
886736530664026116
307365126
884000209965068289
1645909945857048577
220729401
741334081703686149
1097514391489179648
1596193673192038403
2821152848
1475585922322341889
1095770090224656386
2351844804
606888778
1425487142369779716
3310380451
1261455843251404800
20754491
712055192980754432
1484731489
761863025477300224
735556098602729472
229915589
236532617
739844197935644672
720673729521577985
1421136049
1626627557272453135
1348786791827075072
605609662
259716470
1099282468568551425
4869905412
952608642573971456
1152054061
1274864443399327746
924666325632471041
796780585045950464
292495167
1677732252443193346
738104994474426368
1103693511193444353
968810441693650945
1430546813774409735
152000046
55606716
1295377134182178816
741583511849709568
1675417069
1725133984328294400
1533747321548460032
432977295
1652124096
238258306
1036605943134519296
1088832620
1275586262
18406912
2502128419
1300544458510012416
480435394
1594789528279171072
87722461
307819266
116262843
98730267
410198917
1217785418516770816
1217059358892265472
1784842676203929600
49411240
19936033
1499800541228064775
27120933
1691372437256998912
1595437477
448812464
1451698094924521476
3956804835
310147137
819925539788091392
4492715307
48700222
433692288
908396425
610113201
1476864138819346450
135579261
100872036
2790316778
1213617473066418178
602192014
974685800
25822977
422717918
252298615
374683979
824009132118339584
2721046053
494059877
868491398810619904
326364382
1604032544835620866
100020123
564112587
3947533605
1675692935956897793
159540594
1493454588766302210
246470288
1808588311314976770
1898492149
53430854
263177410
1280155813697540096
1170402111131193344
1269473308233412608
441178877
289872154
20791524
194743051
1078750645807730690
626806111
1496203755838128134
4881842831
1150509981680263168
3318058559
1463660980228050948
127632651
804643389400616960
118284117
2669126674
1136707360490164224
4428555141
273082827
1316705729798176768
178420458
1216765621
1605645889
1918338973
1079417694762532865
246456745
1792281877669117952
220047970
1488002254762557440
432818318
1346555756879949824
3063630940
1546118448304033792
1856379495395004416
1855691756131762176
2412228755
2890870499
1512767702909304840
393737495
1819728306822070272
1527339295459069953
24556036
1764147110436655104
2742215217
1845556741737734144
1566677120
1855787157882867713
1669098753289011205
1855277626849423360
1457661218
1700422049100083200
1571846790344736768
1516668079
1830872851219374083
1839263367778926592
2685809426
1721051934403289088
705050568881004544
1851157038304272384
882645338582077445
1484565399614148611
403317880
1855874210737844224
1710641336066408448
1623738571839655937
949294110489432065
369651268
1841055145876209665
870650529684348931
993528602
21874926
518290192
1829160852806631425
612208199
926871005389352961
71027471
472898617
1795433176518569984
228682627
921365611002941440
1953569828
1414832726
1833218273380343808
111047676
968841013656739841
1852016274173251584
35892124
1847388104241664003
1286704940111540224
1739310670661713920
2499091823
1177716244826480641
980691373719478274
1694276354643025920
314233684
358471529
42231011
2984844725
1796266861463502848
2957912110
783711229705682944
1919797598
580405881
1249215001350377472
1473547000423456773
1605137200651304960
1732290590
1461083934897356807
1753525928154599424
30624549
751776475
4149164616
752230186733674497
1809327605889515520
63392387
2821202157
1838998303528353792
230677039
1800235938943045632
899365246745366528
1347111319674224640
1827236979559305216
2323670113
785603514454138881
297286429
1281009876
1606930466317164544
1338643775351005184
1439218369635491840
810489388387942400
21295152
831641304006279168
242657216
1855333570145034240
101877790
2262789091
1820529229798273024
768990664331763712
1817223953280126976
1711652860000149505
1855967914504896512
1591167638344007683
86094542
1852996122576601088
1408100090
1795485473915248640
1855981158950977536
877511827281907712
1616808005961650177
1366165853142716416
271673961
1833880718897782785
1350528051441000448
827515454
24502859
1706587671131525120
850715482562932736
1786104444242763776
1713931215550414849
942191942
1294199660668739585
1730254183495041024
3004579539
1092425669601054723
1646173527484121101
396740562
1855905128953372672
1848266653488054272
1839436391421464576
1601931498327785473
1175319638
2581517158
1855882180934975488
1081681590688907270
812694331
1936685936
1744550542192619520
1473577772337569793
1855379427854843904
1553920466
111581825
3313831079
1497134881335304199
2299360505
352674597
1396854559792828418
1486917464659304450
1080093481715068928
3193156149
1908424412
1846082658960658432
1855782863385534464
1498374754176323589
1608720659231784960
1176269641
1490822899107835905
722413871370276866
1744675955065430016
942336883
1106476126178672640
195647721
149657978
1501955327016771587
1664008578
309827142
477758318
3423682414
3025281964
1771481496844406785
700054584
309339527
993549144366166016
1238788178653392896
137305432
1854981441584873474
20541560
121282910
1855702242189524992
1296381930615844864
1767360178280689664
229570003
1669042586017751052
2862127772
1829798540400304129
44739478
508792077
1025684972206809088
2237308812
82052554
867760626
1532400574708293637
811125964730007552
32229783
506333578
1357865564170039297
19269275
1027527881826684929
1932064886
1408495788624318477
1476185473705984008
9568772
1524158362572804102
1769697820108365826
1855655782156496896
1034304635324923905
26808462
1704966859789832192
27009877
297020247
1014883750746861569
1216572566296571907
1843581761285963776
1046007725166120962
1850667135246446593
1656772216128696321
1841205506741833730
1712038678518743040
1797268229934415872
1443569479347150852
1761870472088547329
20334820
1456967983046275076
1253565756199055360
1844784855038750720
2393455251
1854126599890952193
946135144733265920
1425872585271693318
1492936343160303619
1623190224632438788
1118194759787536384
1547517559540424704
1239710304898109441
882983388432539648
2539507947
1354575326
195344234
1625557979989741568
1927149446
875747744501166081
1440337560278945797
363635507
1464826836618301440
20365969
1666768552530006016
1854905885560303616
44486793
994282733013733376
1181077974696759296
1504638001451839488
1855087241632129024
2160130113
1471530451042983938
1074068850004688901
139129427
1460911903929257989
1785318100348329984
1600022095471181825
1628453322192744449
1573243904
193394068
1898507156
1809665954714120193
1845117156201033745
1593297910569074688
1794345394811408384
1121565908
1819258679893409792
111377579
3238165769
1843741260051292161
1853520696581795840
993289752
306232588
1777951115948277760
1716509206705053696
1268964345242882049
18773092
1837495110822776833
1080024432
181876547
272950977
2915008591
1318521511372853250
3911535673
635145133
1807943366639759360
761293751503335425
1349308340690690056
1434132748390711298
316985617
1850554115970994176
1481999302075551745
1713244997540319232
2976649157
1825163840482426880
1609091786848309248
1855417815538528256
2821046097
1606254309896646656
1855260677092593665
17758382
1675544340729348098
1614851484
335548436
1843865749095620608
1787470720517214208
1658649935322157057
123106706
1647972488998010883
1714381321399939072
915418237
713437168660844544
2663934793
1707357048030273536
1323996079885606915
1842431634542612480
1367146572094537732
812156224984616960
1702453644581654528
1435018679612182529
1845655349950337037
1275123412701233154
1372040811140030465
240818472
1342914938621333504
94375309
1836920139016486913
1557558263364964353
1479550650698633222
1567546516541169669
289886083
3029911831
465546282
796387274
1445140180730621953
1503483861254250496
791699892
234927536
68659386
1050376562
1851591595361226752
1807722432414793728
1317444379859128320
1481012766907453443
967454102115504128
1816595339388071936
745548986371563520
434849683
1770527568111755264
1854664562735239170
311646812
145360239
910072007093624833
753852222572732416
1816601227049730048
1663492481369899009
843355028169637888
1841187563589033989
1289015589130838017
1848470821649444864
1855327212461031424
604890566
281932286
1389994808219824129
1682500179797090306
1853033524665757696
1672934898431295490
1470144663181049860
1674954490019971072
1726165204785156096
1591529358451216386
153394033
1564868744412790785
8599552
1843154670170300416
1458152704560308225
594498907
1444775386529812481
1018427616871804930
1849116877483896832
1572471254
1361620300379680769
3128016919
769271508560646144
1717824913556328448
1520382581845504006
2868276575
1688613364501467137
1277148086683332608
1375766077154594816
433906808
71299914
1471535848625745922
1701619685647646720
1848162421200023552
779516434305191936
1521156749394391040
1488510206703198212
1036942708131201024
1824417441403031552
1752392295989534720
48751975
87277718
1537671688409710592
273519758
1105346085097095168
1531331419422736386
826737192735227904
1550249743821017094
55040538
1847377894026465281
3861846921
132939860
1843323791507951617
1292402705860878336
3008502979
1831017033506451456
1846381816670048258
57168466
1817454195093512192
1295859341174558720
1248505615
1849776787330355201
1467520031567319041
59422143
1063951637285400576
1254195066
7886692
1496824249801187331
1546576735193423873
1107334009
553973072
1715361620052910080
1531861124244983808
2497486876
1272079956756094977
3925002859
1403768189251620865
1544007050199539714
22908422
1805334886489931780
3267886777
440095861
1855154547293102080
467056020
1849080507084025856
153743105
1709499183865212928
238293199
1961164609
1855144353510879232
136002754
1674673212032942080
860594244846854144
90465469
19503771
422961617
1200071319104176128
1196545876723982336
2777597032
1827912137873747969
138334434
1744401571012804608
856003528405520385
907435623673409536
96452114
2553241120
1506046344351395840
2562351187
131735460
1472497154312884231
1854557665310990342
20329639
710778423300460544
1849142309515821056
1595564785
2366863831
1843676769645453312
1744106996133928960
175890961
1483737971148963843
1854984598070894592
1855030559644295168
316026126
1640817814561849348
353926417
1738335216832237568
47565262
1322365218769436672
245035174
1008450004678213632
1437021411227447302
1154082506334826501
1700875362731724800
1854995082270679040
233610421
1424373684614074369
1268205906543681536
427642807
1475186465630035972
898571702384435202
19859259
96944591
224762076
20559337
1802008485195812864
1172733798
247177184
817572128
1846657975110586368
1545897662553153541
1534389820201521152
1291914788822487040
1559095373326696448
1801233438311133185
1832008145977192449
1428737997776859145
1190020162570862596
82418968
10428362
1168186552318660608
1726788015186456576
1668150301344546816
794441266280865792
1457097349226971148
1854922253147783182
1733802414447140864
142077795
1836115575271231491
1262952979470135297
3309865130
19391768
