1850892712427565056
3613928775
1122568152192253952
1897329129260748800
44763075
481933457
44330473
1538759712040267776
3794682452
2982877059
1696106973618401280
1585448858351505408
18815507
793798736224845824
842723117525094400
97699036
1738960208230027264
159249403
1693184807327375360
1694265265419141121
426929295
244818000
758659173949243392
1146707340399431685
461601475
1240211620674113537
1061900887780679680
115610266
1103225194817175552
1014140711678152709
1186281331044618243
1620065424
1852171094
1186947675188551680
297825753
1196803673566990337
198832739
201421060
1247567083468214281
115628224
2961842733
372755940
1712238235
1484015923
113487858
625489039
1072457362445885440
2475551496
1054743271774281728
865956461364510720
882990234539102209
1164258530645483523
34082810
1117776886686470145
1332968917
1243535769391816708
1651439857
105914888
2829309233
218984871
783214
2572374102
1130086928806744064
1169539799616802816
3092746889
897721698560212992
773526543226241024
1144808486
4105122261
1183136256
27596259
12819112
96102210
175150751
46646735
2478349112
1180157425049116680
147822964
742143
93715088
777852421863251968
816607219991121920
820452522494226433
3001592608
950485676
194536712
1090644531836579840
142241301
4524846597
4861382789
221540134
56353603
948866394120245248
3956619688
966254904825270273
999989672037289984
1143242990888128513
1137347322931744768
903279844292775936
800979681843486720
765642222540906497
1132966405631107074
146298160
758375135183265792
455839750
1597855609
2587580882
1108289818277093377
3192499659
1122501970986774528
19705576
1595604644
158414847
22035664
1469058456
1070971230465990656
942709016161120257
201018129
996314545743368192
2713172484
221580114
1364378809
3149176301
929125922808086528
900975541033021441
1489776218
33293133
1537116302
392051255
2210644359
885258918041145344
933359072241422336
969135629303975936
1057960377466736641
1064404973855916032
1054338267297038336
1019325575318659072
1049495568890961920
1014898319624232961
19881863
85247288
1050751928538488833
370524085
3323539671
313052080
325512390
921321834880094208
590152667
153004670
2726019677
796674070238609408
637008966
551426814
347923520
452668090
534236549
4068795199
813760992756826112
464094265
952834250797088769
2336856211
22160880
878363951121272833
15987188
1019807261483569157
21968928
41822696
190586961
30097575
272002209
1006505745486147585
2412739760
2187155450
583864189
44338945
910317124727353344
995330284781522945
63445751
838861555454337026
16746136
1001714540
544389588
20094486
944348695
964601422636498944
4927541979
2603515477
874244489078026241
2178775035
1118662134
423083095
916308509209300992
877534810499108864
2778917545
1265270066
2788436090
919456942422183936
20923274
902520702678556672
4343565015
712255323806015488
849162422082576384
1266731634
467956295
4849494053
726114810660835328
443062562
2855536962
240641671
2821168768
1054955112
549093882
3361990055
711784966494023680
881187340898762752
3385825005
106296103
2444431536
883816888249221120
4349704823
522325755
185321686
2823303842
82965786
223716829
42210513
1372027572
181600515
743103635463229440
143844341
848991659136356353
800805148444327936
495053237
2867368141
54399324
189868631
352549756
2299497066
830454922369986560
722847719430066176
29177842
3342530632
300442541
2533745237
1117805708
841340091767349249
498205488
816414167590637568
617943922
846724193345527808
3971643581
808970809368866816
1229437064
425644590
562483515
281869882
3326757363
508912396
263284370
817286776867983361
3440200642
1401681270
231202897
1346415151
364814031
381429945
11659722
45389263
814405773526712321
93115683
33933259
3040880860
842105421116633088
96735431
23584333
1379169900
197962366
544180086
6794502
19658936
15134240
282282694
15587500
415694634
819513287066914816
830758086772215811
459236731
33319052
2327643284
2940416010
2257546388
720608960550715392
2991634220
389139642
2331622085
17093617
749934947167707136
228197197
784351656355897344
217344013
1086590550
2571341210
319782653
210586254
350998699
157011426
203414077
776361899546075136
811183886046793728
822531163575070720
2485319028
91316071
16273831
1513673754
271948338
924864164
4481096127
3880222607
2601326471
999207372
433426660
747150451
2726731706
1381545950
1399589509
229860431
470130723
1115874631
286410141
16182044
2373906348
170395509
18356802
31524221
153209413
3066095291
144252134
139832064
703558202454118400
2845191549
284647429
2936714848
3133543325
2964950313
3198193409
2914442873
2834034809
1279827878
107346436
18274250
20149254
37011196
69091913
69271273
248929204
19177501
85318467
34889448
17409452
112411597
16348549
57320024
373978904
39975533
24291371
125346858
4896491799
129044592
2266531910
814913647
1903677397
557961879
3577224916
1413757141
2477135479
3387606493
3377514316
112008567
747411208815382530
973840117
2900705361
18015711
2774062997
97219875
2872909703
1700401166
357647590
2195671183
3254153806
2195885540
114439583
2097571
357648167
2414227753
14159148
14499829
146569971
2683045968
346680340
