19186071
13358742
2938196533
3065737871
1657984363592839168
502545149
1413459748721094657
1033636819781541888
1212370897153097728
1353242113
1579351874620514306
2771557304
607225986
23563495
34875805
790074234986909697
1059360685933572097
22469799
2396152435
1619609918
758694722315497472
22891833
834087466839662596
148325993
509812599
95521308
185018820
20910892
159039955
480193712
20967815
660633
108883543
137549115
15331559
149387229
189443755
137916161
18895094
45310003
34505812
14882455
14880359
