38535114
1893392685764927489
145219044
270060679
2389709155
1577686018576236545
36472219
818948817764630528
6017542
5402612
487698132
36437558
2490426444
1812203019527737345
29289157
46783969
3031293041
17768924
229144006
2645861859
21202724
33518560
2211396408
34605824
837766056785625090
539154820
44464526
1354898820400877571
346996240
907331188255285249
190305650
1068859298
2182624394
17308994
214999671
51070001
21461758
60760196
2725128270
443845406
93723461
796063409959792640
3015785948
854752707374190592
22829525
29975548
2951738141
358348548
1496209340444909569
29479134
170774517
2571617886
269795614
16630213
1348707961603055617
31077897
41380733
94729893
873564308915064834
87212134
1209219374
24872156
55600655
92057831
40136599
781935268806791168
23501270
22012474
20521159
183430084
537787984
25380951
2847023699
59984883
176439979
700077252
25070885
296998465
159199125
286209959
902640412514549760
1144685334204227584
2736084865
38907408
29472803
1509247177666740225
140131880
822552878187479044
53810489
33750647
1466784536906326016
1229443127435546627
1187330941
1494359117527457796
290761716
351067482
1282699829647417350
34291284
478634902
1404836231054249989
174145542
15220806
21681351
339951215
1345454056505044993
1349149096909668363
24198769
18471427
133345444
2535658944
1140744396255707138
194609693
26565487
153556557
76117833
16247383
15791186
18943413
252410388
589159091
916360845805936642
1058380976500498438
2975391639
56440721
822215673812119553
19789299
1130102132
405006833
36391088
2825322668
39503158
24440724
343631219
879795906643730432
47233194
3688881143
47013408
2991758772
35796374
586549017
15803674
4147824313
2839204152
263473924
51781119
30232063
54931123
1441613017
3225747452
344420656
1113140284345397249
250222966
88485347
67373092
823307478360150018
245494691
57113624
67175426
266152432
966707878026498050
851220569848770560
21137244
8824902
1134292500
22188774
1495878577
403004561
43907057
711039938779881472
15647676
836517759844507648
161023696
117100903
4883888437
563209123
496120396
16440677
761257471952379904
22187085
413389447
22823970
20685982
776165159488192513
226246368
35379649
15973721
98729176
3243486032
2618695954
935635783192645632
2561181588
857691848093175809
18043682
195959366
430048955
43679377
18174031
15774139
861546152
19931057
51481488
512403075
595063751
425189805
1352981767
785366329
341858206
174491217
236336591
61062667
2839269836
1059086348
18451031
1413854815
24738798
65079153
228920645
107199355
1161406410
22992798
154893497
176523273
3676318336
90541857
16973333
14437914
87818409
40711814
16299627
122396513
2971030665
875074415658246144
261501746
47788661
4668290287
19394188
350379608
380648579
31577674
322117538
555362545
64826699
15164393
280769463
22856985
905084921189978112
2654156437
2604370171
532562634
1361916547
487931052
25838632
4182768680
22577512
78027796
61734492
1249982359
16235644
162224128
15518507
2562043520
765876771254374400
246542637
731511412661485570
97522651
3308219257
18791654
46176168
334656534
3059547656
6769992
87271106
1468518684
20809475
17908147
206506117
14940354
61883066
368909494
1176988496
16894445
822215679726100480
18916432
36711022
115749048
804359566578319360
764965130396246016
345522684
73181712
8559342
782973815496192000
169534973
3249981434
2393393444
4575936300
37760606
146206370
252409940
1729657387
27557391
25374329
107429819
522704732
44125563
455183307
382068944
143206267
77114145
169093974
131204770
3289069146
14857413
1596759650
18481981
22990962
3196736197
158484128
474075367
415851069
3041550337
119898921
169232972
571511460
381708385
19944864
141468221
14532539
114523205
1099518666
2255067480
3016574953
462593521
1132160492
17070745
396789521
403859674
45672770
408845142
441416357
399823201
2587964383
2788888368
40058287
2804513006
2548255188
2999922391
72783659
2939673931
2915001016
1516815625
2836941830
2567235398
2815097618
2794699028
2759905466
303594664
2597987574
2573565517
80136311
134584379
24693338
1157861690
134888965
2457409038
16117157
119735945
20448324
31508962
587517391
1311816211
2263003165
2279406050
276091987
36989808
24008938
795109046
369579749
571200736
38742169
47737282
180201001
262234565
40055348
30353020
371592603
279754395
253596327
32468482
