1857889815682813952
1674943285389869056
1743992908053618688
935930090570924033
1501021458872426496
1593003525516427265
3496929734
110554788
1394766639367811073
1652137572728991745
1181971448811986944
1675509111964696577
532787029
1680589812447731721
1944563562476662784
4883557985
1605031843690070017
919193214044835841
1217111872446615565
195075147
1823269307847176192
1939730723880996864
1611102295512547329
1449556875213684740
1761941157326565376
1178839081222115328
1597328977777274883
822647177264631808
538336189
1759318867405369344
1750691623741145089
1738057028961013760
1470890242697674754
188787513
837818834673262592
1902515075048448000
1810750668317282306
1454219924231045121
248358659
2728086690
1746170493777195008
788002584007020544
1281356403194699776
1590544412450381829
1723147880922554368
1643016101310218240
244280163
1808698513364299780
1643358303840358404
1812324738020052993
1887276056907784192
833835818
3413572947
1830337536633565184
561310591
1624933886890479616
41427221
1313536464022646786
1585676852609302533
1624628608865017856
1451744856020226055
1816155860940230657
1597222422771548163
874996845503811585
210424042
1565891450558095361
1403196416839852034
1818501903329701888
83234491
1833678535480971264
1858402409162162176
1520543003974242308
477002167
1843335999612497920
1791599794403557376
1815078034606809088
1585812688248217600
1880075665157816320
1468021330507296769
1812305289980370944
1822138631869333506
1860430390474715136
1519132798363258883
1853904823315288066
1616996856235544576
1667688496872423424
1529208725025611777
148532554
1856680797073203200
1666935432506900483
90744460
2496316998
1520202720086564866
2966848055
1813000232118198275
23908947
3385022944
1040035360984580096
373411138
1514726955161165827
1783343880408035328
759060081094696960
1685734477106999296
1674797382767382533
1516715836052062209
1486001853984817155
1686922810768216065
1474452957454348291
910275597036851201
1221689798181568512
215693639
23615774
1750699052843335680
2372159582
1856614806683566080
8406182
1458647279024308226
1519083129025167364
1780650849473019904
1937243705402163200
1867334882856161280
57787764
820321061296283648
1586399827436380162
1518757419505098753
1851122825882714113
1762100270081650688
1514035398833582086
1857421758061764608
1483525129590259719
1782194801728692224
1905308249521348608
1466396708028485635
633668968
247368688
1490506100151566336
1893523203609501697
802976514845208580
715979593090359296
732980827
809455279825821696
1922820606451474432
1639006932886343681
2193309828
