1882543731179495424
1525976077
1487010342337015809
1576808522523762689
18986695
1585657440372232193
1791007470216765440
1045476867602608128
1117210361592205312
1112744620247662592
1261816778256265222
2300786360
1109532876310302721
1616218063065554944
893498679511977984
1854919740554190848
1874144943385587712
588274013
1519320160875782144
961002152582885377
978184280
1917684236557115396
2524188698
16667262
1608323197052616705
1145866561271554048
1519477323300581376
15986949
748305194266439680
1689393367833313286
1249148165112160257
2327400218
3246272202
1432014119931162629
118567880
1692943419776131072
2298476682
1613231688150290437
1889464666885382144
240454812
110445334
1602859569142710273
1901635213693784065
1648542722356285440
705905040691744769
157077177
346628612
4842804365
16106584
232901331
1892594777075417088
1886531809284173824
816683274076614656
1883257372740591616
235592365
1343597700542038017
1883283813276770304
287413569
855481986290524160
4165642155
387029266
1879652428490149888
1518709627927633920
1864557448461266945
10926202
718389989
1589986640587640834
1602620218567639040
1689370489934716930
1535059684226387971
1283500466022875137
1443367456043520004
765241482974470144
457280183
1714507714779291648
282419632
1062754443798532096
26129571
17599264
733422505
21341094
1293263815031881731
1040741481726836736
17368405
1328420925411356679
3096147528
1699573975385550848
49698174
2162812627
526653893
2163723997
1651002793317003264
1403784319122907136
1198468995541880834
350822109
15212187
1320917783597625349
98992586
22677397
162949754
1183488871
110542860
2393323908
2371409671
18957805
122410165
1288637374432452609
1814319891681349632
78155299
1524168474
1149158839922712577
1242624545539809280
16638965
1153677382936616960
214677606
1059815314295263234
1264680484459724802
1437473258157133830
1602472683421081600
450212461
1441133016403693572
1332844822504226817
45820838
4643465352
1705047887908950016
1352337828437512193
153886132
1224185690713460736
2834323419
1263205289618214913
1365328795972952064
1588609928154972167
321954654
900669223122472960
1653800539698737173
1674861136498286605
1139217161275101184
1445443752231796742
1604444052
2559111110
23562007
1715751966024859648
1724683205788520448
14067467
1321935792416149505
21874459
727512268112596993
1904359465
805532293951606785
1675249132527558656
1838231437
537709549
1520138892447559680
1354467934907756551
1098091506886471680
889291694490955776
1288171295411232769
1599510806680535042
1589806147065839617
88315048
81191343
1446465174
855318254
1552795969959636992
774089965458354176
802564004971421696
1736342968036966400
1685770941807149056
1576921567787118595
231334110
423972447
4416456732
34250119
1125438003168595968
1538936247795830785
1081022379910881280
3765572533
292287208
982468364
