1408953426025730051
1231820270
390620357
1939186428027772931
782492634891882496
1357711733616504833
1430579275070156800
1151323981
27840840
1957579401870340099
39712402
1314098719223164929
3030866718
941393352766967813
91573905
224327858
3297549663
153471495
2828145081
18831820
130997725
1034126227974578176
1608745519689465858
1120260438439149569
9318
1427341448047996930
3295683755
4665174562
2944607725
20164937
736737655778607105
428113796
1076789277500026880
1656597072
366776079
891719852444057600
4852663809
20541017
1282478292730347520
1893261287641190400
2302381262
21669539
1763491487600324608
18446493
226697190
1771685129456320512
1091241475306934272
19523902
1326506001068134402
220467734
64841350
3080686933
56329918
1556886752366919681
818168580
119926382
25051622
20441944
468606605
1357103058
15495802
317936991
865488175128428553
1283034819564376065
715630470332071937
151414783
571078062
1527415683943911426
4543957273
1959364623380926464
1776156553852112896
865052723921788928
848697340840087552
1525134189800062978
473439100
1328995913881284610
1448815171351236610
1551926245499326464
19421076
1543810160
2916312525
1239635191
2817027153
207423482
1807146069844791296
4846596377
6237872
1671126011897888768
440133327
1271885806404157440
1949873743003561984
515437503
2728871793
831828449014722562
28892592
1872375399893929984
1184623490512633856
1253444866958340098
1666213049844342784
1953213501859889152
976824143680294912
4855730507
1348025699551080457
1894420156656267264
1288079094848950274
1817517947868372992
1212323285486014464
20148324
1706365819402219520
296336916
773914369361121280
186761374
1497128741688037379
1428642516212060162
1921651345054126080
299935890
251795845
2996048671
1629910703569092608
1546192116187074560
153053752
787162927
83904534
498784544
1215341472
259846761
434905961
1854107965415907340
903006501459169281
1682424504750952448
1683530641030168593
3347405745
1431973891644264451
94197182
1210876050973921281
1246655129941684225
721414589808644096
100051397
1457157071527419909
420043942
909526612395413505
1553549961006125056
1183877605285478402
1664347640090296321
2752286447
1262888808149901315
1312800562577014784
1573197024501141504
1904012561709944832
1315589154101776389
80548405
895649816
1442930380038975488
1575712275209818112
1020939882
512529689
1801988071086297088
446073103
847159830964064256
21513653
85168793
389723392
955746104
1173965532
55194249
829090138546388994
222170726
4230997217
3309907075
1200555470471208962
1676707567244914688
1471285448156889093
1295898205511712773
1402195570148655105
722831515
519421332
1890073724348428288
28256643
1175031031252037632
18235280
1306242882
462723441
936547497203372033
2197123868
434383392
4841655400
1241828309983465474
3125370363
2781785919
1329836322652119041
753655198820798464
1735664635536109568
281615096
1910595027727777792
1211302098135998464
1241256080279326721
53609015
1449416017944457220
244047465
297361744
1570521547
796765298707861504
57321879
296090540
875678926613467136
1821207323676917760
1389791334387564551
23927180
1629590981413687296
1514714112630173697
24359298
1397772337
1819810022131679232
264718939
1262254938
931249246610784259
1271063187199266817
1777509498812600320
1696905332734169088
1637218547829972992
1714612243428524032
921269304661647360
