1849247514110615552
1929931395272716289
1232815856175828992
1509017955169759233
2879612313
1407218844
1775606063741706240
922302445979500546
740667657913917440
1212191498839552000
2744294156
1860856576065814528
389019861
84434666
156629739
49362055
28528291
1243661699523047424
1677077737851473920
58238064
256778476
1892999424
15712080
908526324389527552
1097613343349559296
1505270857718894594
2887781099
1321717740
1497701520
1352513148947935232
701156860443779072
53277988
1495978351986573316
1367361786039648257
37203620
761102610
1068704399311007744
2866273355
1841217852894011392
1445758821813526539
2682027522
1839474566772723712
1328151218787549184
1614515988
1170063821437841408
110069646
3633729018
1491941511457611777
1270237329295171589
1280287207513882625
899586923408146432
1579886797156651009
22403888
1497446527903870976
747202813470511105
2532424399
384019593
1099149366265184256
3005691210
1213570574410059776
1482112401348648960
234611973
1913772946264629248
1595719889313878017
1042696778
955631819885445120
3012155461
1254839463609602049
1724162772341235712
1177667330219872256
1761993101319778304
1355202479554760749
4859261807
1399298104503857155
352029771
56119895
1428080250773180420
1749861353844539393
1774228684167380992
1906585179290034176
1909454878453420032
1199188075
1776269230159147008
1669951752026705920
956683651
1443504796778913799
1567319710576046081
1558104949782872064
1310389783
1461992392026824707
1686227481706086400
1124907304933969920
135410695
1593179958997827585
1889498145329127425
1259740226693599233
235548881
1863343285
904626579044655104
2288984089
965549834
1770617215391330304
505840535
900658497309638656
1681768211870789632
1547892283990634502
1359956601801687042
1143168782610894849
1131583187862413312
1682210511025319938
1431371226191122434
1510640387412697095
258590695
1043517072817438720
916374218576617472
915061172
4970411
1814087741396635648
2910414852
3105789169
1172056011777200128
1597161019268206592
1169559416510615552
77084553
1358979213219487745
277805535
1677582114261180417
1484382749653815306
871676061196500993
409282507
1641856433032667138
1543046421875924992
1529092571770781697
1290854067913101312
1528652846090035200
1582796431508709376
79062928
866900055583735808
1462342408281092097
1291919650641424384
3142337081
899091021895786496
76849994
97920631
1797921568133373953
1241530639360262144
1819831740
1199266117
3223320464
539549860
1222991165496053760
1840441757492006912
1415534449060683777
20832784
1452785225168154625
1472077902099353603
1673795584933744640
231364919
1289006284470013952
1455903807389458436
1325243553396580353
295548406
1067076549910892558
151844629
1309510008866971649
3378952744
820904643030962176
1702307872644771840
1374115317287370756
1141752838487445504
1363008185074769923
1776649560317894656
1612240887236689920
27413942
1213582738055299072
2728073515
98160262
1590223493622157312
1356480360599621632
1637776644
3287943307
2214444007
34055790
191945302
729982416161366016
1160451636
1191372061
1049740308735393792
486766063
1397808550286528515
3417999292
1249458608342847488
1117669919007502337
703035906530217984
1216491248
423238733
1254077828481630208
1202820083854135296
737454779475972096
1003667289605005313
2177191430
1708218964625457152
1491443116594937872
1099105397779030017
984978946050613250
262299947
228795466
933923728143945728
40110131
1269620159934803970
1347778274336755712
1250528764154568704
1212050510984777728
762100968494247937
419941390
1507218891935666177
45379403
925385771112071169
3402661564
33523698
1492344192277700609
940557250111987712
27400348
1495866558148915200
15143478
1672721185
1442638023884115970
5461892
35723347
1023452456749944832
2363628511
9297792
1270893003209490432
388774547
908600227468271616
1128337957289697281
1265729132
1268752280137789440
1547051067208237056
2177530956
1559062930901311489
1120151097694466048
1523444079144677376
862073171708485632
1104045001321926656
1566115677936680960
1440263323539230724
32814345
1494582293331349506
24127811
1283306285434384384
226220799
25263074
1611641605
234497587
311533712
1405732929955794949
1258604038037225472
1089883821355470849
1567549700642934789
1354745192239140868
4230124083
1268959922605170688
893057946975862784
134573925
966074485991329792
1233852197391216640
801869134015463425
4536787815
913063871681835008
1549906001406697473
230025585
2695143194
78088775
1355056337223299073
3759669328
1500560742118051847
1355245128957440002
1118979799
14173792
1201484280389464066
1353862810497765376
1067948306465058816
1546663514114105346
895118556504797185
21489341
1254484981684015104
1550021534877569024
136898936
545642497
1252399361323003909
1551119101468508160
1200438346809565186
1480170982128205832
71686324
1546895179118002178
1085393084224032768
180256822
13120642
586291040
1260764666789158913
1195441
989950356
36365357
1364641667282657281
244907505
2926505202
83521919
92443545
39248787
2424237912
3165026894
2832655429
795829433064046592
959048036
4424759112
1128002595317080064
1110389035174948864
287603183
3311286493
17694125
894007020411473920
2374441196
1249502582470348805
1155845777039810560
2222200111
1320195379099385856
1397084380393132032
1125443593085358082
130936280
1484553220550766595
19580890
124055429
1012201853877186562
1464036503156256769
1366497198
151376102
98429846
1508747795431186432
1173501470345445376
1248893497400229888
1233550593781719040
262953230
83344949
1480641001408512001
1494834847076188160
1188384520753561600
1218876947029118981
1431888742780846082
1312166469891813376
1438310422193459205
1424506127962673153
1356775349007183873
843147024962899968
869825995
943551302
21625642
806258923896455179
70435999
307061452
1435439517457006596
899340282436747267
797190773510848512
976948534053343233
947542594569097216
1094971056358637568
