2327098700
1383705667127582725
19638751
290185974
1648436804985692160
1081163811455942656
1720665183188922368
1279154043420459008
1487854932015435776
917416223541022720
1529198541201100807
918302785011093504
1094086034357436418
2973484149
54675700
986737994508861440
143134601
332617373
228918333
3222018178
1700927680240091136
22700286
1359581713198960647
861401791
214908555
919239647716286465
141468904
1651636836
1756612909147328512
953352286255886338
1355218452
712695740750028802
1619420996393472000
1365823812223328259
927309656787124225
1755733986897276928
104161617
869642125
1378993399844442112
714395530558894081
1712765988
1675888265835040768
2648357839
2447012298
2513761008
17889802
412833880
1724548497175617536
1628807814062694400
17686419
1315900032365793281
1524044523256655872
46222735
62816265
722777785
1456872336657817610
1200616796295847936
1764299096796401664
2991360032
17717614
1902782742552776704
1179749277742108672
22259843
1254242812700299266
1813437033680969728
3221888150
1480625747723177988
1747394284238614528
14837962
765233313191636992
419520517
1674867457373380608
828073375687798785
1659871093513920512
498392326
180457939
1737350113
1108131038
1760774394735988737
1617153845271969792
192272849
504838138
1751034266283364352
605700792
1887287240201506816
234053160
1438997968036708352
1363011694952394752
870855650393378816
344395626
1174335226170007552
18353495
800134793417478144
234536971
272696832
1528811900762525706
1148243369786822658
1398319504975970310
5943622
130466601
1803847768781524992
1804163596533821440
1836381918629093376
18020628
1573412848172007424
2888105920
1344364451504345092
1225930531
958217615545049090
1650469406
2902349190
1605
1350036004556693506
70355674
1540038673810350080
1484960662568660995
1467986257531879424
1348605227272863744
1348670155870461952
2752439095
1190382744653709313
23511272
1594033745849450497
1016908862136332288
312653402
1499056429092806656
1840061134419992576
1580693021229719558
1130054999139131392
707132981090127872
138603258
1848150931835121664
1201893242087849992
15398205
1865730304574447616
892077942
923621335904894976
1565408765821730817
1214313097772425216
750683331260321792
243013409
820476999609282560
68991446
723713658144968704
952646567500099585
398763127
244647486
3309908860
757098344254627840
288811623
900920210810695681
3869685619
3605733612
952390075379212288
1544421110
1681048709327618048
1286861164949860352
2343722581
1087778901110079488
4205111054
1629525680
1522698175076777985
552323718
1249148165112160257
1309511815265685509
4123463843
755850293347319808
170735298
4794382224
16912124
3001322779
148865964
14342564
929595077961302021
830924339138662403
774174489458331649
1490203551787741184
1737904858655576064
591361197
1490103572624814081
2325622106
541188723
312854399
1462050500858159110
1549345933711888389
313030061
1581307850885894144
31705210
39517883
2857749899
725408219582087170
15090798
1017568360064782337
40148907
1337547546093264896
1414023157074305034
229274789
1769393524997566465
1181455521162772480
1131720795422633984
1683868591672754176
118626973
938159420646838272
3603168677
1710682987027664896
76858507
1634398818555895810
1492590735715192833
1644816734136803328
1729107578917957632
818705040
1600489450852712449
1259926710570663937
1529314020540329984
1752777558985183232
1001959078770413569
949009192035037184
1818776477216710656
19203426
2934116035
1340446880
159588456
82097756
1099755414
962522162
1495564163254521862
1337825566502903808
1668397227222396929
3047925973
1181528211001401347
1348083968965562370
1425993086
1194715693708697601
2440065786
964240880050700289
1124821680118018048
16843839
821333027338915841
1767187464525946880
15801906
1043257168386961408
2841157869
24288439
1639969314907226113
304127632
1765796855001026560
2916027325
983367555896127489
1495630352739860484
1017689139590791170
1376913906094989313
1675201538136977409
1703542246430158848
17070113
1334725712855576576
739493383
1129279740068737024
16479381
1812684855781552129
1470492384274309137
2570178294
27049579
1602892225666744320
1339410772649242630
772794424954916864
1097612833464991744
1165095578201669632
1608666234140123136
764187379
1820851180282482688
109847665
3347237649
1671847109421830144
1640130120470917122
85726335
1144739651678351360
1318331270577881089
28212513
109813243
2549185260
1184797733145759744
65932358
1373664597610098693
591236590
1532429040031780867
387189550
1526397243900710913
1349087859974795264
4909263734
783479888715980801
1591281803117076480
1558865208906354688
2656907018
1816965433981054977
68508624
1463995508905717767
1902383390
56696857
32491699
1567988883891027976
970181882
1155130207000584193
1662927561838526465
1815141886354681857
2216879263
1480304453135867912
1280190018
857122033
812213289694334976
1370129156118360066
308002453
3315264553
1132403251
2918161040
1418535365887987712
2847496348
28452403
171301417
26775504
1007407913856651265
1602134934
20556056
1187638051
1798082819295764480
1076115303325753344
1806515012862930944
721750119754948608
50616841
1650641299400433665
1467075696463917056
1471160750634844169
910591517022187521
1342777758976532483
777612714931851264
4683536953
1363023590791147528
2392208833
1852375052
1591400760
260369771
1090398825783676933
1731849903637213184
1272172392203378690
136160730
1812333378617692160
1332901455326375936
1260204858902286336
1479845725030817801
752271167386300416
1594741647107055618
1456159864837709824
1098657713503068161
25664321
988780737972367360
33545906
62554155
1488128120830017537
1714429521569415168
630598436
1596836559562723329
1791893756842504192
471517656
825945179127480320
575500795
1215751965516365824
1264271250085613577
34976306
705068664366608384
838530278792450048
1169095068164050945
2175257492
1420609694402433028
1812950689473306625
1586533731472650240
1204869082371252224
1503785883622850564
1286161147
819577826
1611087712982818843
16315804
162091903
1377206526759202817
877486675
1513276359770005511
2309294342
765908637470564352
1559976934360104960
42074175
1534421378505527301
1045983811165704193
852692158649946113
911702782322688000
1517078498715779073
339305426
2155364052
3493433181
1619006438835109888
839506924601290752
1355899593150500866
1316875077888167937
2772114020
1444676581817991181
193924186
1573493568882229253
1343674785734094849
180094762
1168385558260981760
281297845
788012980210311168
1359469931381870596
1490480589992075264
1313139806856151041
77458093
1567899756420300806
1608378384064872449
766745056367644672
1502503348225859585
16524054
29460209
533281036
1427912649174568960
703846879692398593
349156742
1290181081468043271
820073029564649473
1454857640102834185
1043517152278372353
87503460
230596725
151766733
177101260
1652127336244867073
16917851
1098305897749565440
21805300
886099802
1396923552985600005
21877787
1205263338965323776
1788833249231347712
1568255064602468352
889590967539343361
1473680112038170631
629640093
1225573232272535552
71895505
273992490
459718919
3312840571
72929793
14529776
809630688790056960
712046805052231681
1502660452140011520
1092389874529910785
2855864495
810818800627175425
17011345
34383891
19679818
397507908
1755338935004213248
1240439966947139584
1215390836936073217
95090507
1258737335652450304
849732866070110208
1882097184
2785422317
348732757
1720871505678958592
1517157247
1462259952639254528
1570799946651078658
37174398
1040041591111667712
1270466699901493249
1332418128
1034868411354861568
1579658480075644934
1698026137488683008
1288634418001666050
1246604104014516226
759767670438985728
93817949
110329087
1365868968120967168
1558992701462384641
43605349
134292845
273031495
816361125046603776
1591580658887000064
2845784141
905879047724556288
1419506820
487208372
1336506580699738113
968169624
844022028508258309
28499318
96589204
1561373283328462849
3015272771
871931496034160640
1251231893632307200
1549404747467296770
1309262172728553474
348785149
1270048593332797440
766108964702523392
4761094936
1036210537
722593825588260864
1419723110845075463
387325015
1512507351412219915
262495825
1270826811598004224
1467925790096388098
2428060536
1507249854438854675
1421989530102419456
1325159640607326209
1354287379
1558248388113666048
122590531
831282715
1201918910674677760
733320075076349952
1004415843617333248
1634942093960306688
1257792281614200834
1465189179856457728
117514417
4268684052
2715115656
942587754457812992
1318458329132388352
17919972
1093893993350475776
1693318718158200832
95421718
1330207086
1323841471188000769
1108090628875927553
1618428043537563650
1022991503466094592
471677441
1244648776851238912
930909251400355840
1403235560043409411
1085290065490632704
1217199734982692866
19384990
42855293
1193227066499616770
1721738592215597056
907365774695825408
1479564413287866368
1329866788322959360
445184492
1012147043018555392
1237844466725048330
2873171608
817787882395955200
479017220
377609596
1221462414744596483
26659619
1257817367238803456
15115280
1486069441259397125
1276533589077667841
824289171783188480
37027772
1614435228226830336
1305774652313145344
21952044
18267930
1307937517711228929
857441926878044161
1738756407384498176
1689338554223308801
1742665369050062848
1532138537323200513
2177230658
1430760317332729856
855481986290524160
1088862056705593344
1270483449397346305
462276895
1353398103798407168
310505285
1498502908802854916
1717022136210948096
2309533316
1132540495
908182447
1466251591451881473
780795550270525440
20105576
1710680799870152704
3751489228
55897273
137411912
1354493222505115654
384688725
1355864362100121601
3008413608
1624146671692091398
1009945881016193024
224710232
1311888597621112838
1152753444588937216
1556792961689681920
1674756517508046848
1656407189979033601
1349785606356922368
134572648
1599239977732169728
1203485067906932736
1657871539625132037
1076290183195230208
770816099046875136
3328253730
35221260
1015270771646717953
839323933774065664
268854656
1259029564740767744
1231080857894576129
1553390661675671554
885960560852033536
1681743305955233793
1520158696399163394
1674691663300640771
313759108
1562954197355544578
1571652121736486913
25974425
14076636
1223404718828945413
1632888133292367874
1444801512757157890
1380668071921221636
3286362895
1290746729214681089
398067428
1560014003803283456
816201896
1474805107787288583
151275615
1427419028830687234
1663393375180165121
860129065642184705
1359284121802055681
1673328212942659588
1425621682253819911
1367559627802632197
1059538361109495808
465857510
524307591
1205845646537842689
711281977144397826
1296632560064159744
31352444
1123119021577125890
35834881
800706193874268160
47327823
7730102
2165292985
1594366957997932544
164135067
1287704281005486081
21770520
2915913853
16485488
4064130749
514714179
73474182
36297407
1588598547884261377
1376954780090785804
1119397611125997568
30918654
392332071
1016115184363032576
23685118
500026079
940801984025845761
1503103325180510212
2769456961
1329407510
1278693263059357697
1697184589779734528
633047565
900538470
1626693343219535894
33184205
1621345440
1606130224713723904
1284288918574239744
788167178038104065
1622750494535065601
2963299175
1349523001427968001
1491587448631177217
1577723221796954112
1502645237767888898
1954978435
1263600407454134273
1240829687179423746
20181375
2561171399
808733099760631808
1434225691990630403
894037020749725696
1162056315352625152
14721720
23319292
2228703835
