2743006628
1430824238261235716
1586172379847426049
1540672579358187520
1433560725562159110
1825952834548039680
1791063102273781760
250833376
1680714439807336448
1841801583840907264
55660484
1906605341590384640
1519736925837479937
1574166567193120770
1521218968836476934
1628955886319288322
1780974623997206528
1674802292178972675
1873945341671727104
1078391440382849024
1601999071715201025
4271196134
1519009225061457920
352766723
1668756944314863616
1886776365673803776
970724735565910017
92693889
1815807361786994691
1218983933829951488
1597616166834524160
707977987090751488
1028854804087492613
1686551250538528769
1839161927253245952
1922994565075623936
1473850615839313921
1702270623131574272
1466946551826296833
30710337
1722014154322575360
1737850942798934016
1673949934616469504
1430585262803804161
353890966
1714256674989416448
562200528
339241927
3097170144
1618828301102944256
1939115803397214208
1684086998049476608
26637348
1887168335160184832
1474978670313758721
1598212914971828225
1577047350089961473
1586913636689190913
1867574255937802241
1149523717
1534552922280841217
861281180
1129975869471186944
1382387444931248130
1938600573911420929
1732694659
1333612066456920064
1461035918547112104
3346875167
1361311803968344065
1601661623193706496
2159510411
1733611465507217408
29555251
334042351
1783990579791048704
3016357837
1889464666885382144
1731477745182687232
1599892441997385742
594114278
1136627173480181761
751298163340939264
1581036999611486210
1653970882820460547
2327971734
1648031537093566464
1843697215824379904
1247476702990807051
907975864360501248
1707181689158373376
1879670389057474560
34793128
587689717
1444036014406701057
365068835
1222287806250262530
1926259839107272704
1863671116205572096
1451131063858761730
1519333491715936257
718307748849573889
1791196101829152768
26814634
47737880
23669298
1631505383742140416
1735477743209332736
1624742794433626117
1843051012350963712
1275997796043304964
1551256212
15113565
1712540223001997312
1544737597846704131
94132483
1508867469447864324
19925326
58711143
1407035495733940230
1496607810192347139
1240421066264039424
2170614482
1699344669040136192
1047842156029861888
375224923
1334986526267207681
1763752722313170944
821080498621612033
801162435214327808
1863935340043767809
1906019830219575296
1472042463464333315
1923355994006147072
631260003
757554464
1719257314899918848
1550906509663408128
964579576302063617
1602745396375293955
1635653544610000897
56167158
1881524001412943872
813979519438770176
1849807634729164800
1694502066637377537
1447207665306722314
1458168181403656197
1726735848522264576
14828860
1749012330006872064
1603524539698249729
831237024455782401
1893027782684483585
18309553
1215013115701551104
1911884791911231489
791617266353790977
1229840991705653248
1459284615978487815
288277167
20385597
1608993387092246529
1735330285678407680
258495978
1518726174830219267
1807830723111309312
1212783083272855552
66369181
328601406
1271520510862598144
2760368514
1706026082
20891198
335331775
920380736414261249
1866837416
1565606450340438016
1407069211390877703
1515220934310850561
1682429859715334144
1115660534878064640
1600996656195018753
1688252633293692928
305874770
18986695
1045820713700139009
1818683007823495169
1902351942329753600
1463237425451474944
1422613187250298889
2273479682
1924470915850792961
1655401387000320001
4627222575
1600628215659339776
2996253413
1886875846473879552
1654260439
104224141
1604337885397884928
3002592397
112803176
18144581
31310158
