1488873977632198657
1833606833442889728
1148985505
1756069802706087936
950587197887057925
457974694
1658567999048101888
104040220
1332743085718200322
1397940617414651907
1243736661843800065
1578277147860410370
2982938111
346050530
1336354049990434816
1595335601447903237
1609351040800899073
1541097442912993284
173037717
1587554381406371843
1470567976374091784
1184185260478750720
80144576
1503921529876357128
1286299084072992773
1915494912
568545739
1487885455727243265
743227599455936521
1251560469283975168
216885357
23006794
707327514025132033
414569910
1008895382972071936
17919972
620805213
754006735468261376
1900998361
1402647687586062336
27252380
2290583342
816921205785538560
1573265498
1089933392618110976
1280481756043513856
1278056370659622920
3077802454
1241030130421641217
2884534870
1225208877483986950
902663114268782594
940596868949663744
115270483
2450395334
915918794396139520
925731745
327773918
360913067
200192167
539355926
2890028943
1208966320324300801
4516718788
409332047
2150327072
2841210389
1090293614041800711
1180246509209767936
3411277096
1082311485697724418
984396254938652672
61589816
738826374
3060823107
241424926
740997172901056512
1185611046721118209
1184646185329614848
1126140702
2992759980
2214637839
1163515613823819777
2292494895
1140804781524574208
1089010877251112960
444972922
826160984
2334539276
1001705374892912640
2473982136
917436278819434497
713351133478129665
1108784288256929793
3387621465
1075070829665378306
718195259210117120
4827885193
357146970
2284228328
860337389394432001
2326288296
764846876
757964641334996992
2226007632
3001663994
1095870433
216197075
1016708013539889155
1001907973495644161
404512461
2298761174
337239320
281842721
1033273464
785653992
857515781332103168
309390648
2999445134
48572868
903785770938458112
18236230
886082271144542208
320910876
806610997310095364
44147435
288532372
2509589446
868132374088908800
294369796
345826387
267038774
522169506
736039267
696451099126063107
806603152342601735
752008892649963521
412101700
618741242
753399731271983104
491747606
48001533
50865112
207181616
1275237674
2226191149
3311096456
1626909576
376480205
580985593
635063795
390432408
37829074
611913949
876871963
790352533
343648421
309299737
368153389
114581335
601975478
304805870
563120831
451373835
2596903942
2941293196
4378627636
551384537
468003733
452674751
2364907772
797233285
259300569
350487905
2154630208
425351523
2749678679
3054412882
491616284
3530355673
604104789
191279646
2370930780
431134174
328586732
602350407
2392919491
185019826
58152842
454656755
904917090
1275507548
219868408
226680875
3302436454
33970314
443120730
145499533
34738598
29755302
3021930678
617524538
71757721
384118163
377764059
156871966
2908753181
700150178
376446357
1264935194
2769451750
2858895552
347035301
1641847081
1445159005
2751777395
1117024838
391026735
2582960329
541304286
2559481619
47228338
74825859
127389822
385618483
273123439
844457220
386266384
422342895
1120057152
1716181602
2333689258
45713517
399815978
1852992642
318692953
594995626
1097765808
1876674710
865390927
2271720035
1116747744
938472404
44552180
431092846
1654460293
463336142
335724110
322963229
385658056
1641550285
155067873
617439659
803449830
514656068
390313317
384927743
570254292
348017434
342123080
514814430
832048400
251452176
619379225
1053508038
801553274
935821009
517160706
852368444
463411773
1898875170
382363131
583132468
346910135
18768302
485969440
760807399
396238745
314935069
1403825936
794053110
479820156
172966234
268414482
369545609
55051116
590956898
444139943
257566900
899630005
575891797
832097581
237757356
792922070
100855105
352473349
337988554
423990701
53312721
290882602
271093286
508829662
113768014
348631056
452706457
525972472
46226580
133547068
406042875
290305881
520742948
381233334
413325287
317403041
134206113
457635662
447440151
382350385
133998572
53292942
55481814
455355396
368702046
308074469
425320854
414946163
450355835
434470910
349965094
324365597
452710298
347941080
451914894
448939099
448656993
298876308
410214163
315616726
271622110
407472891
319242569
128078655
440337969
438798014
434455248
430945833
328839091
371540557
311242495
372933626
95100968
340453806
320436404
242927744
343678257
28638191
271205125
102553982
31894879
25365536
21111883
