76525772
1617539736502943744
1840443817377308672
3365727029
423737098
1539885907410653186
1045248068856221697
1104882761947643909
1856751787644260354
701844034755633157
1654830858098860032
1335773237683240960
778764142412984320
1641378826537295874
874987512850128897
101584084
1058822172
1456008647977275392
146214737
1322108488139550721
26227812
1338554381311029251
50129034
2582963350
19343824
236916199
1495752555724480516
17590516
309556475
2607283949
3207545212
417185740
1798727796354871296
617299845
944099978
1686037250730074113
1759333594382626817
1177130437572997120
1488866309253308416
964307489704546309
1123431740809318400
1008340728114601984
1591444932073754624
1518685593437364224
254723754
1300743930712121345
18580137
261100047
45243719
18085903
3060125596
19613267
1457867047334031360
18583075
1222773302441148416
18576537
19811190
20844341
1359363872558227459
3363584909
1274381599195361280
1349496298739679233
922718293512867840
718916004072570880
988843891
303092314
630995607
995369593744035840
1383711330159325185
36406830
1235377601331507200
1631685830988255234
35345127
580636088
1345136757591961607
3562121415
191100226
1188329290162675713
1162698829931732992
19684293
139510991
1582819328281481225
1544387652811493377
1433915217818357766
1197480887430078464
54915404
3784228949
1433554491928834051
328406897
1537841089595449345
1587198568363790336
26981174
1603439773
1585674555040964608
22346932
14188985
4322065997
2318108012
960817018193764352
635224715
896202053420056577
780579095264399361
824761019591450625
851051040
1009038760783302656
34317032
535071535
1292315698513903617
3375577991
874191251087572992
44783853
26839592
13144942
1549854891513991169
4896117477
362642209
4010545737
1511861241895170048
2573480784
886577395377082368
3129968261
1498973278744031232
987236107669655552
900430954610774018
14106476
1498287029699981316
2931705244
19536434
42700240
1119956241067978752
1308032056270770176
1501837207237279745
162063442
109099014
2388075212
175694557
29297242
80653307
1437034949530435589
3299827046
30011100
1500561929185730560
1431030214998564864
1854383623
841694471293173760
71298686
1471160750634844169
34200559
1511706731021225993
381214787
2595088842
3228156152
1331528215899344896
2899174443
934810674450059265
1722806024
4361001253
1505481949854502915
21976616
17175213
1032468021485293568
19759808
3061796219
732521058507620356
1219232377605644289
449588356
873135988440223745
1349395827362590730
482388629
90275200
36339766
34115195
1498882455864057856
238854978
34312259
146449017
30645552
68498034
4107939250
349816997
2931161422
1495480590572961792
144611647
513248603
1233515835634913281
1291165350650712064
262219168
1278076485216198658
22011162
372932621
1499831533414371342
81572408
2315512764
16961918
1364845405
820379341
1005846500583321601
1238492109897895937
82299300
1463193979
143427448
1327266713054941184
357090058
1238583088998830081
1495726466
459310999
1262845575147458560
1462548977367359490
1120633726478823425
1178622443814084608
739773414316118017
314587185
2843193003
412548718
426909329
1107100316
1460179875109687300
7812882
2814861620
567410222
852538501832769540
164718384
2861764878
4635227719
856117542804496384
2379518905
1376196738218930179
1308903983168266240
88175494
9792592
15523008
1468689854494085133
21184460
947605221416538112
864560037821370369
1222796311168077824
20799280
1386394427040706560
776140890075238400
78266318
769474873
20671208
224896427
250622664
2154127088
35315865
22691822
424291167
2583382082
792254042
14095644
256100079
323471145
2377589106
1116275811609391106
1130357409946279936
1049938892776968192
53410834
1346485724997165066
219275799
1114206378460160001
49024357
1388540697192579075
143629076
984172899308392448
299273962
22317663
1543321040
1241441626054164481
1096205507348623360
56768709
33727663
1238949674989416449
1248259588685692928
1618718016
351848444
66077648
869089264570707968
4175759465
753329064996401152
57438972
1558406653
495517322
34868965
985904732
76780096
2521469449
331690520
16892009
704282873231237121
560246892
593289567
475641052
938087560324272128
460588945
2741335327
2715046843
2178775035
86626845
2969082274
1094762324097822720
1336381549374267393
2927122207
810995201112231940
1159054837507448834
1392483492
772076126
20361904
24261916
800755324252585985
1383272101
706845700668137472
240413346
244403972
2927031541
2213909976
20520810
19851069
1052578403138891779
1255393579507351554
20429156
829728188
65506395
171575624
811898542365306880
1290722208910839809
535829336
1221712555921506304
88589013
1340245451061248001
953924228306305024
587682977
805810843
462021312
1243131149955858435
1109813098637082624
1255176009764294656
39844876
174151902
806405260373872641
43878033
85074095
49519258
1119326671180529667
845277618664562689
24673980
161078090
84035041
1330061403311509505
495053237
41822696
39416218
1194962714
1005085697018138624
2301990517
716174941
289548939
19186976
1354919270375940099
712012171031420928
3317340592
111354912
19553409
241695879
1305748706965311488
233000889
1256925276530974721
21722318
15455253
23951440
1277116863411937281
826261914
1398479138
874904274
108932245
264124770
232124120
240756474
28838219
2313027666
2375562552
39321874
14436030
7996082
1459446835
2426189960
487673211
1176494339951943680
1944853608
2457891045
757867588361789441
189172089
1218117119164002304
150323423
1187278132652527616
508015384
758105666
1284521965
14113766
27013292
187503462
1385808920
18831926
32372834
298625735
832606155973201921
22307765
2231112026
21201150
148079347
81371986
126294936
23216714
1392956425
34001374
338444460
2417586104
2853461537
57441414
4764882552
2797521996
3131144855
1143345605303046150
953911102127079424
61660254
325343412
2729087478
50109331
16106584
519438862
201066140
2835451658
801098717361295364
574807922
27000730
850507814023942144
1125438016137375744
1648242817
8287602
80571323
730121169194655748
788363167
75927392
143104075
21514744
2281325286
128372940
95869752
816295136
711087387523358721
1009716150895341568
19899606
1013266149826531330
19679563
611361933
1356030014
1598763572
3948308435
102466223
107210947
1560875191
14504859
28388070
890005525
878247600096509952
125128723
3329053900
1879577221
856184187057057797
870324519788879872
871746255306838016
885838630928994304
801446214784925696
2969933999
4180419855
1583865109
805449024602075137
419084104
599817378
3775360879
3659641456
292423442
878741948462510080
106204123
3656836876
314548237
138304042
46078438
20891396
15912890
419520517
499230066
19985444
21687766
21368060
831985496058257408
771458508730601476
18950712
15450996
16467567
825027635163959296
775369235447119872
243561193
31234006
3159147915
16590167
867111688750891009
21283741
130568721
22657914
770619360062898176
19878055
3390728889
894748894789115907
155704077
2875501614
1017280993
33856936
545062246
760506665728892928
358204197
889093333548748801
91882544
374712154
19017675
21439144
2891123609
82918888
514384144
707231479047315456
244452577
101848693
33152005
28333748
816385307516039169
265086083
29292341
870284449274937345
123434827
18379614
78683448
20878297
49540121
1345518332
267944170
18643437
20076659
264501955
187578616
17906606
3208036114
592730371
155581583
742749379623165955
833180414151970816
25073877
3232881455
4891229179
3459422594
4316769252
17995040
19091173
164070785
95092020
116579971
29234279
2472399354
827589534649032705
