1586235684
57852539
14854729
1760011006120435712
54330189
3355143851
938448624962355201
885303399037583365
1047595328449302528
1494255961
1033735483375771649
365664203
46919079
3169963433
1199812749469126657
15637574
345567714
1280794081199820806
223601975
154362699
571883998
114341389
379997829
22736206
878067907208503296
16219502
265676497
893611379965538304
33466150
274230676
102575027
1448799477221965828
456354916
1632369466985029634
18951403
745593083056824324
193031832
105256809
371262535
14534135
98492817
1009952498
3579621921
1967733247
27446069
29644499
14230012
19357082
2480286312
415180308
2388237144
33637597
1655726943231258627
1169340024
1065022153345646599
962064829937627136
26981455
179347030
12704292
23164592
154571620
813462173582323720
53145893
2713223209
484824176
875430923214376960
1704732253
1470944601309528072
231947312
1958357221
1506405026230546433
25735861
261278129
1195802609006727168
121640698
67775207
18156817
56212232
46279995
295913670
25118869
208611809
1247624837209743365
3428906975
255903064
24042790
26267709
1149195548
180490053
1465099107807158272
43496954
273104967
128245921
25991717
26347394
308379387
194439261
297100174
40166220
163322198
921692132829675520
965935355492032514
1444532408485879811
369550687
238303464
1398701086995668993
2247465163
270194878
2183292648
2884819181
25243809
335759893
593175545
440389866
130120037
299820130
385229000
170336862
19657809
1296239665377206273
18980055
612114921
1194627927272542209
2252615726
18440301
18788452
340466229
1426228849222688772
2889616697
60190930
405856838
215001979
910587541459537921
198811065
380524610
23381262
2203535923
1328395891548450817
84674846
274652363
356957829
47612247
69343363
272206757
2335839410
596252588
19759909
1181907492021948416
36102679
1897281229
1093695069176000512
2312424908
810914421870563329
1319333158240751617
1222258319747899394
475537228
807755342650212353
3171000242
85100123
1256267333737172992
179779605
1215059501566525441
250310318
183632514
18911295
746681880
225253810
29270273
291131695
2749128614
1300455596
14376373
1146549333510070272
7585832
587001586
1162524982116642816
1299502144840638471
16140963
48353398
837219192
35631169
517030045
125500613
385669174
851540696192483329
16143959
16349559
46916242
2296616138
16634308
3185778756
35839980
328931814
68757692
773517424213815300
1184024209
1312139000673562625
3327720838
577537761
1247989173866225664
353496371
1357716146
28359785
266116107
1543619754
852145603702345728
1196527404417597441
862737348999524352
40426722
12096202
59557446
24021368
161815710
27539156
3094906101
21761071
251451040
919401448680587264
2374689714
43901899
19045811
87818409
389503094
17550785
867535861
19837468
1325513048
150754546
3312026636
168318726
28700831
204946416
25134320
3226351612
58569513
35039244
120324917
299869521
149282848
43326102
767906634
21694165
20877808
160343788
20732032
114477374
25229592
372937693
16451457
28997331
3030631086
2734340015
2759231881
45373599
2895808709
2586047300
1084623317829447680
499582416
2901271663
2927867132
943802806854651904
44235372
485485406
1006419421244678144
2752812749
730733876432101376
25728193
328171348
41432127
1150149685408964608
392506019
14352556
940092932
24097906
242883110
153438157
19848814
1525414770
420237469
243744183
210094041
260828204
156913327
1932563430
1945445376
840363310134501376
34664371
116858823
1707427058
230025585
716533661273759744
308646152
773682990090186752
2174788513
25831012
863444743
16077204
3486843912
97076445
15312224
899065110
1118005885
34356509
464412763
996491022891929601
15814350
21567082
161262685
482439377
716006868653449216
78964850
284861149
83297756
110800480
3173243350
1096251117745332226
543520028
2579127882
135034557
383910954
2252642910
27947203
247587991
108986206
795745412
199876983
21216178
811233574624067584
193725962
98077302
224757113
1935360180
167011777
2491975884
57756181
1087501327
20981716
15280089
1322953423
389151713
48902660
50460434
721828368396759040
866662800390844418
23683439
951900990
1733128705
31373329
103893146
93069110
18514918
182054545
56770978
338768303
16369288
1888044565
16170860
2598791681
21756477
69458405
447312763
24705687
2612074003
965730397123313664
105379246
